6
D,1556233227,389632
D,1556233229,389120
D,1556233231,389376
D,1556233233,389632
D,1556233236,390400
D,1556233238,389376
D,1556233240,388864
D,1556233242,389632
D,1556233244,389376
D,1556233247,391168
D,1556233249,390400
P,1556233250,5318
D,1556233250,389888
D,1556233252,389376
D,1556233254,389376
D,1556233257,389632
D,1556233259,388352
D,1556233261,389632
D,1556233263,390656
D,1556233265,388864
D,1556233268,389376
D,1556233270,388864
D,1556233272,389120
D,1556233274,389120
D,1556233277,388608
D,1556233279,388608
P,1556233280,5318
D,1556233281,389376
D,1556233283,387840
D,1556233285,388864
D,1556233288,389632
D,1556233290,388864
D,1556233291,390144
D,1556233293,389632
D,1556233295,381696
D,1556233298,389632
D,1556233300,389888
D,1556233302,389632
D,1556233304,390144
D,1556233306,389120
D,1556233309,389376
P,1556233309,5318
D,1556233311,390144
D,1556233313,389376
D,1556233315,389632
D,1556233317,389632
D,1556233320,389632
D,1556233322,389888
D,1556233324,389888
D,1556233326,389632
D,1556233328,389120
D,1556233331,388352
D,1556233332,390144
D,1556233334,389120
D,1556233336,389632
P,1556233338,5318
D,1556233338,389888
D,1556233341,389376
D,1556233343,390144
D,1556233345,389120
D,1556233347,389632
D,1556233349,389376
D,1556233352,389120
D,1556233354,389376
D,1556233356,388864
D,1556233358,389888
D,1556233360,389376
D,1556233363,388864
D,1556233365,389888
D,1556233367,388864
P,1556233368,5318
D,1556233369,387584
D,1556233371,389376
D,1556233373,390144
D,1556233375,389632
D,1556233377,389376
D,1556233379,389888
D,1556233381,389632
D,1556233384,389632
D,1556233386,389632
D,1556233388,389120
D,1556233390,389376
D,1556233392,389888
D,1556233395,389120
D,1556233397,389888
P,1556233398,5318
D,1556233399,389376
D,1556233401,388864
D,1556233403,389632
D,1556233406,389376
D,1556233408,388864
D,1556233410,389120
D,1556233412,389632
D,1556233413,389632
D,1556233416,389888
D,1556233418,389120
D,1556233420,389120
D,1556233422,389376
D,1556233424,389888
P,1556233427,5319
D,1556233427,390400
D,1556233429,390144
D,1556233431,390144
D,1556233433,389632
D,1556233435,389888
D,1556233438,390144
D,1556233440,390144
D,1556233442,390144
D,1556233444,389888
D,1556233446,389376
D,1556233449,390912
D,1556233451,390400
D,1556233453,389888
D,1556233454,390144
P,1556233456,5319
D,1556233456,390144
D,1556233459,390656
D,1556233461,389888
D,1556233463,390400
D,1556233465,390144
D,1556233467,390656
D,1556233470,389888
D,1556233472,391680
D,1556233474,389632
D,1556233476,388096
D,1556233478,390400
D,1556233481,390400
D,1556233483,389632
D,1556233485,390656
P,1556233486,5317
D,1556233487,390912
D,1556233490,390144
D,1556233492,389888
D,1556233494,390144
D,1556233495,390400
D,1556233497,390144
D,1556233500,390400
D,1556233502,389632
D,1556233504,389888
D,1556233506,389888
D,1556233508,391680
D,1556233511,390400
D,1556233513,390144
D,1556233515,391680
P,1556233515,5318
D,1556233517,389632
D,1556233519,390144
D,1556233522,389888
D,1556233524,390400
D,1556233526,390656
D,1556233528,390400
D,1556233530,390400
D,1556233533,389888
D,1556233535,389632
D,1556233536,391424
D,1556233538,390144
D,1556233540,390656
D,1556233543,390912
P,1556233544,5318
D,1556233545,391680
D,1556233547,390144
D,1556233549,390400
D,1556233551,389632
D,1556233554,390656
D,1556233556,390912
D,1556233558,390656
D,1556233560,390400
D,1556233562,390144
D,1556233565,390400
D,1556233567,390400
D,1556233569,390144
D,1556233571,391424
D,1556233573,391424
P,1556233574,5318
D,1556233576,390144
D,1556233577,390656
D,1556233579,390400
D,1556233581,390912
D,1556233583,390912
D,1556233586,390656
D,1556233588,390400
D,1556233590,389888
D,1556233592,390400
D,1556233594,390912
D,1556233597,390912
D,1556233599,390656
D,1556233601,390400
D,1556233603,391168
P,1556233603,5317
D,1556233605,390656
D,1556233608,390144
D,1556233610,390656
D,1556233612,390912
D,1556233614,391424
D,1556233616,391936
D,1556233618,391168
D,1556233620,391168
D,1556233622,390912
D,1556233624,390144
D,1556233626,387584
D,1556233629,390912
D,1556233631,389120
P,1556233632,5319
D,1556233633,389632
D,1556233635,390912
D,1556233637,391168
D,1556233640,389888
D,1556233642,390656
D,1556233644,391424
D,1556233646,391936
D,1556233648,390912
D,1556233651,391424
D,1556233653,391424
D,1556233655,391424
D,1556233657,390144
D,1556233659,391168
D,1556233661,391168
P,1556233661,5317
D,1556233663,390656
D,1556233665,390400
D,1556233667,391168
D,1556233669,390912
D,1556233672,390656
D,1556233674,389632
D,1556233676,390400
D,1556233678,391424
D,1556233680,391168
D,1556233683,390656
D,1556233685,390144
D,1556233687,390144
D,1556233689,390912
D,1556233691,401664
P,1556233692,5319
D,1556233694,389888
D,1556233696,390656
D,1556233698,390656
D,1556233700,391168
D,1556233702,391424
D,1556233704,391168
D,1556233706,391424
D,1556233708,390400
D,1556233710,389888
D,1556233713,390912
