H,1557343135,241597
P,1557343135,5221
P,1557343165,5220
P,1557343194,5222
P,1557343223,5222
P,1557343252,5220
P,1557343283,5220
P,1557343312,5219
P,1557343341,5220
P,1557343371,5219
D,1557343385,321024
D,1557343387,314880
D,1557343389,315904
D,1557343392,313856
D,1557343394,317440
D,1557343396,315648
D,1557343398,314368
P,1557343400,5220
D,1557343400,323328
D,1557343403,309504
D,1557343405,337152
D,1557343407,324352
D,1557343409,313600
D,1557343411,325632
D,1557343414,317696
D,1557343416,317952
D,1557343417,316672
D,1557343419,316416
P,1557343429,5222
P,1557343458,5220
P,1557343488,5221
P,1557343517,5221
P,1557343546,5219
P,1557343577,5222
P,1557343606,5220
P,1557343635,5220
P,1557343664,5220
P,1557343694,5219
P,1557343723,5222
P,1557343752,5218
P,1557343782,5220
P,1557343811,5221
P,1557343840,5221
P,1557343870,5220
P,1557343900,5221
P,1557343929,5221
P,1557343958,5219
P,1557343988,5220
P,1557344017,5221
P,1557344046,5219
P,1557344075,5221
P,1557344105,5218
P,1557344134,5219
P,1557344164,5221
P,1557344194,5220
P,1557344223,5220
P,1557344252,5221
P,1557344281,5221
P,1557344311,5220
P,1557344340,5220
P,1557344369,5220
P,1557344399,5220
P,1557344428,5220
P,1557344458,5221
P,1557344487,5220
P,1557344517,5219
P,1557344546,5221
P,1557344576,5220
P,1557344606,5220
P,1557344635,5221
P,1557344664,5221
P,1557344693,5221
P,1557344723,5220
P,1557344753,5221
P,1557344782,5220
P,1557344811,5220
P,1557344841,5220
P,1557344870,5221
P,1557344899,5221
P,1557344929,5219
P,1557344958,5219
P,1557344987,5220
P,1557345016,5220
P,1557345047,5220
P,1557345076,5219
P,1557345105,5220
P,1557345135,5221
P,1557345164,5221
P,1557345193,5221
P,1557345222,5220
P,1557345252,5219
P,1557345281,5222
P,1557345310,5220
P,1557345341,5221
P,1557345370,5221
P,1557345399,5218
P,1557345428,5220
P,1557345458,5220
P,1557345487,5220
P,1557345516,5221
P,1557345546,5221
P,1557345575,5219
P,1557345604,5221
P,1557345634,5218
P,1557345664,5220
P,1557345693,5221
P,1557345722,5220
P,1557345752,5219
P,1557345781,5221
P,1557345810,5221
P,1557345839,5221
P,1557345869,5221
P,1557345898,5221
P,1557345928,5220
P,1557345958,5220
P,1557345987,5220
P,1557346016,5221
P,1557346045,5219
P,1557346075,5219
P,1557346104,5221
P,1557346133,5218
P,1557346163,5220
P,1557346192,5222
P,1557346222,5222
P,1557346251,5221
P,1557346281,5221
P,1557346310,5220
P,1557346339,5221
P,1557346369,5221
P,1557346398,5220
P,1557346427,5221
P,1557346456,5220
P,1557346486,5219
P,1557346516,5220
P,1557346545,5220
P,1557346574,5220
P,1557346604,5220
P,1557346633,5221
O,1557346661,263725,3168
O,1557346661,264133,170
O,1557346662,264056,115
P,1557346662,5212
O,1557346662,264008,115
O,1557346663,264162,237
O,1557346663,264319,62
O,1557346664,264337,110
O,1557346665,264228,119
O,1557346665,264206,91
O,1557346666,264199,121
O,1557346666,264135,146
O,1557346667,264146,100
O,1557346667,264164,110
O,1557346668,264145,132
O,1557346669,264120,114
O,1557346669,264083,88
O,1557346670,264107,92
O,1557346670,264204,183
O,1557346671,264206,156
O,1557346671,264229,178
O,1557346672,264213,112
O,1557346672,264215,149
O,1557346673,264188,107
O,1557346674,264214,140
O,1557346674,264229,103
O,1557346675,264240,59
O,1557346675,264227,137
O,1557346676,264181,111
O,1557346676,264147,143
O,1557346677,264130,87
O,1557346678,264156,99
O,1557346678,264128,126
O,1557346679,264080,92
O,1557346679,264071,103
O,1557346680,264041,103
O,1557346680,264011,114
O,1557346681,264004,160
O,1557346682,263960,101
O,1557346682,264002,178
O,1557346683,263958,125
O,1557346683,263988,112
O,1557346684,263901,236
O,1557346684,263866,91
O,1557346685,263979,110
O,1557346686,264028,135
O,1557346686,264180,115
O,1557346687,264177,170
O,1557346687,264206,98
O,1557346688,264088,162
O,1557346688,264134,133
O,1557346689,264173,132
O,1557346689,264218,149
O,1557346690,264283,118
O,1557346691,264305,136
O,1557346691,264182,117
O,1557346692,264219,108
P,1557346692,5210
O,1557346692,264138,91
O,1557346693,264286,160
O,1557346693,264331,128
O,1557346694,264338,100
O,1557346695,264387,57
O,1557346695,264377,102
O,1557346696,264313,132
O,1557346696,264404,147
O,1557346697,264425,67
O,1557346697,264426,87
O,1557346697,264286,223
O,1557346698,264154,240
O,1557346698,264118,89
O,1557346699,264158,104
O,1557346699,263932,174
O,1557346700,263943,91
O,1557346700,263962,112
O,1557346701,264020,139
O,1557346702,263984,110
O,1557346702,264003,92
O,1557346703,263994,143
O,1557346703,264006,130
