H,1557009930,241597
D,1557009930,221952
D,1557009932,221952
D,1557009934,222208
D,1557009937,222208
D,1557009938,221952
P,1557009938,5176
D,1557009940,222208
D,1557009942,222208
D,1557009944,222208
D,1557009947,221952
D,1557009949,221952
D,1557009951,221696
D,1557009953,221952
D,1557009955,222208
D,1557009958,222208
D,1557009960,222208
D,1557009962,221952
D,1557009964,222208
D,1557009966,221952
P,1557009968,5207
D,1557009969,222208
D,1557009971,222208
D,1557009973,222720
D,1557009975,222976
D,1557009977,222464
D,1557009979,222208
D,1557009981,222720
D,1557009983,222208
D,1557009985,222464
D,1557009987,222720
D,1557009990,222720
D,1557009992,222208
D,1557009994,222464
D,1557009996,222464
P,1557009997,5207
D,1557009999,222464
D,1557010001,222464
D,1557010003,222208
D,1557010005,221952
D,1557010007,221952
D,1557010010,222720
D,1557010012,222464
D,1557010014,222720
D,1557010016,222464
D,1557010018,222464
D,1557010020,222976
D,1557010022,222720
D,1557010024,222464
D,1557010026,222464
P,1557010026,5207
D,1557010028,222720
D,1557010031,222208
D,1557010033,222208
D,1557010035,222208
D,1557010037,222208
D,1557010039,222208
D,1557010042,221952
D,1557010044,222720
D,1557010046,222464
D,1557010048,222464
D,1557010050,222720
D,1557010053,222976
D,1557010055,221952
P,1557010056,5208
D,1557010057,222208
D,1557010059,221440
D,1557010061,222208
D,1557010063,221696
D,1557010065,221696
D,1557010067,221952
D,1557010069,222208
D,1557010071,221952
D,1557010074,222464
D,1557010076,222208
D,1557010078,222208
D,1557010080,221952
D,1557010082,222464
D,1557010085,221440
P,1557010085,5206
D,1557010087,221696
D,1557010089,221696
D,1557010091,221440
D,1557010093,222464
D,1557010096,221952
D,1557010098,222208
D,1557010100,222208
D,1557010102,222208
D,1557010103,222464
D,1557010106,222976
D,1557010108,222464
D,1557010110,222464
D,1557010112,221952
D,1557010114,222208
P,1557010114,5209
D,1557010117,222208
D,1557010119,222720
D,1557010121,222208
D,1557010123,222464
D,1557010125,221696
D,1557010128,222720
D,1557010130,222464
D,1557010132,222208
D,1557010134,221952
D,1557010136,221952
D,1557010139,221952
D,1557010141,221952
D,1557010143,222464
P,1557010144,5208
D,1557010144,222720
D,1557010146,221952
D,1557010149,222208
D,1557010151,222464
D,1557010153,221696
D,1557010155,221696
D,1557010157,222464
D,1557010160,222464
D,1557010162,222208
D,1557010164,221952
D,1557010166,222208
D,1557010168,222464
D,1557010171,222464
D,1557010173,222720
P,1557010174,5207
D,1557010175,222720
D,1557010177,222464
D,1557010179,222208
D,1557010182,221696
D,1557010184,222720
D,1557010185,222720
D,1557010187,222720
D,1557010189,221952
D,1557010192,222208
D,1557010194,222208
D,1557010196,222720
D,1557010198,222720
D,1557010200,222720
D,1557010203,222464
P,1557010203,5171
D,1557010205,222464
D,1557010207,222720
D,1557010209,222720
D,1557010212,223232
D,1557010214,223232
D,1557010216,222720
D,1557010218,222208
D,1557010220,222464
D,1557010223,222464
D,1557010225,222464
D,1557010226,222464
D,1557010228,222208
D,1557010230,222720
P,1557010232,5208
D,1557010233,222720
D,1557010235,222720
D,1557010237,222720
D,1557010239,222464
D,1557010241,222720
D,1557010244,222720
D,1557010246,222464
D,1557010248,223232
D,1557010250,222464
D,1557010252,222976
D,1557010255,222720
D,1557010257,222720
D,1557010259,222464
D,1557010261,222464
P,1557010262,5207
D,1557010263,222720
D,1557010266,222464
D,1557010267,222464
D,1557010269,222208
D,1557010271,221440
D,1557010273,222720
D,1557010276,222720
D,1557010278,222976
D,1557010280,222976
D,1557010282,222720
D,1557010284,222976
D,1557010287,222464
D,1557010289,222464
D,1557010291,222976
P,1557010291,5120
D,1557010293,222720
D,1557010295,222976
D,1557010298,222976
D,1557010300,222976
D,1557010302,222976
D,1557010304,222464
D,1557010306,222976
D,1557010308,222464
D,1557010310,222976
D,1557010312,222720
D,1557010314,222720
D,1557010316,223232
D,1557010319,222720
P,1557010320,5208
D,1557010321,222720
D,1557010323,221952
D,1557010325,222464
D,1557010327,222976
D,1557010330,222720
D,1557010332,222464
D,1557010334,221952
D,1557010336,222464
D,1557010338,222464
D,1557010341,222976
D,1557010343,222464
D,1557010345,222208
D,1557010347,222208
D,1557010348,222464
P,1557010349,5208
D,1557010351,222208
D,1557010353,222720
D,1557010355,222208
D,1557010357,222208
D,1557010359,222208
D,1557010362,222464
D,1557010364,222976
D,1557010366,222208
D,1557010368,222720
D,1557010370,222976
D,1557010373,223232
D,1557010375,222720
D,1557010377,223232
D,1557010379,222720
P,1557010379,5094
D,1557010381,222208
D,1557010384,222720
D,1557010386,222208
D,1557010388,222720
D,1557010389,223232
D,1557010391,222720
D,1557010394,222976
D,1557010396,223488
D,1557010398,222720
D,1557010400,222208
D,1557010402,222976
D,1557010405,222720
D,1557010407,222720
P,1557010408,5206
D,1557010409,222720
D,1557010411,222976
D,1557010413,222976
D,1557010416,222720
D,1557010418,222208
D,1557010420,222976
D,1557010422,223232
D,1557010424,222720
D,1557010427,222464
D,1557010429,222976
D,1557010430,222976
D,1557010432,222720
D,1557010435,222720
D,1557010437,223232
P,1557010438,5207
