0
D,1555720394,401152
D,1555720396,400640
D,1555720398,400896
D,1555720400,400896
D,1555720403,400640
D,1555720405,401408
P,1555720406,5457
D,1555720407,401408
D,1555720409,401152
D,1555720411,400896
D,1555720414,401152
D,1555720415,401152
D,1555720417,401152
D,1555720419,400896
D,1555720422,400896
D,1555720424,400640
D,1555720426,400896
D,1555720428,376576
D,1555720430,398336
D,1555720433,400896
D,1555720435,399872
P,1555720435,5294
D,1555720437,400640
D,1555720439,400640
D,1555720441,400896
D,1555720444,400896
D,1555720446,401152
D,1555720448,400896
D,1555720450,400640
D,1555720452,401152
D,1555720455,400896
D,1555720456,401152
D,1555720458,401408
D,1555720460,400640
D,1555720462,400640
P,1555720464,5475
D,1555720465,401408
D,1555720467,401152
D,1555720469,399872
D,1555720471,401408
D,1555720473,400384
D,1555720476,400896
D,1555720478,401408
D,1555720480,400896
D,1555720482,401408
D,1555720484,401152
D,1555720487,400896
D,1555720489,401152
D,1555720491,400640
D,1555720493,401664
P,1555720494,5476
D,1555720495,401664
D,1555720497,400384
D,1555720499,400896
D,1555720501,401152
D,1555720503,400640
D,1555720505,400128
D,1555720508,400384
D,1555720510,400640
D,1555720512,400640
D,1555720514,401152
D,1555720516,400640
D,1555720519,401152
D,1555720521,401152
D,1555720523,401152
P,1555720523,5427
D,1555720525,399872
D,1555720527,400896
D,1555720530,400896
D,1555720532,400128
D,1555720534,400384
D,1555720536,400896
D,1555720537,401408
D,1555720540,401408
D,1555720542,400896
D,1555720544,401664
D,1555720546,409088
D,1555720548,400896
D,1555720551,400384
P,1555720552,5473
D,1555720553,401152
D,1555720555,401152
D,1555720557,401664
D,1555720559,401152
D,1555720562,401152
D,1555720564,400640
D,1555720566,400640
D,1555720568,401152
D,1555720570,400640
D,1555720573,399872
D,1555720575,400896
D,1555720577,400896
D,1555720578,400640
D,1555720580,400128
P,1555720581,5475
D,1555720583,400896
D,1555720585,400896
D,1555720587,401152
D,1555720589,400896
D,1555720591,401408
D,1555720594,400384
D,1555720596,401920
D,1555720598,400896
D,1555720600,400896
D,1555720602,401152
D,1555720605,400896
D,1555720607,401408
D,1555720609,400896
D,1555720611,400896
P,1555720612,5384
D,1555720613,400640
D,1555720616,399872
D,1555720618,400384
D,1555720619,400128
D,1555720621,401920
D,1555720623,400640
D,1555720626,400640
D,1555720628,401920
D,1555720630,400640
D,1555720632,401152
D,1555720635,400384
D,1555720637,400640
D,1555720639,400640
P,1555720641,5475
D,1555720641,400896
D,1555720643,400640
D,1555720646,400896
D,1555720648,400640
D,1555720650,401152
D,1555720652,401408
D,1555720654,400640
D,1555720657,400384
D,1555720659,400896
D,1555720660,400896
D,1555720662,400896
D,1555720664,401152
D,1555720667,400896
D,1555720669,401152
P,1555720670,5475
D,1555720671,401408
D,1555720673,409856
D,1555720675,385536
D,1555720678,388608
D,1555720680,411136
D,1555720682,397056
D,1555720684,386304
D,1555720686,416256
D,1555720689,399872
D,1555720691,389120
D,1555720693,391424
D,1555720695,393984
D,1555720697,397312
D,1555720700,399104
P,1555720700,5381
D,1555720701,407296
D,1555720703,396800
D,1555720705,391680
D,1555720707,395520
D,1555720710,387328
D,1555720712,393472
D,1555720714,401664
D,1555720716,382208
D,1555720718,412416
D,1555720721,411136
D,1555720723,397312
D,1555720725,400128
D,1555720727,407552
P,1555720729,5474
D,1555720729,408832
D,1555720732,400896
D,1555720734,401920
D,1555720736,431616
D,1555720738,380928
D,1555720740,379648
D,1555720742,396288
D,1555720744,401152
D,1555720746,407296
D,1555720748,395776
D,1555720750,403712
D,1555720753,394752
D,1555720755,409344
D,1555720757,402688
P,1555720758,5474
D,1555720759,401664
D,1555720761,400896
D,1555720764,401152
D,1555720766,400896
D,1555720768,400896
D,1555720770,400896
D,1555720772,400896
D,1555720775,401152
D,1555720777,400896
D,1555720779,400640
D,1555720781,400128
D,1555720783,400640
D,1555720785,400896
D,1555720787,400128
P,1555720787,5471
D,1555720789,400128
D,1555720791,401152
D,1555720793,400896
D,1555720796,400896
D,1555720798,400896
D,1555720800,400384
D,1555720802,400896
D,1555720804,400640
D,1555720807,401152
D,1555720809,401152
D,1555720811,397312
D,1555720813,400640
D,1555720815,400640
P,1555720817,5474
D,1555720818,400896
D,1555720820,400896
D,1555720822,400640
D,1555720824,399360
D,1555720825,400896
D,1555720828,401408
D,1555720830,400640
D,1555720832,401152
D,1555720834,400896
D,1555720836,401152
D,1555720839,400640
D,1555720841,400896
D,1555720843,400128
D,1555720845,400896
P,1555720846,5474
D,1555720848,401664
D,1555720850,401152
D,1555720852,401152
D,1555720854,400640
D,1555720856,401152
D,1555720859,401920
D,1555720861,400896
D,1555720863,400896
D,1555720865,401408
D,1555720866,400640
D,1555720869,401920
D,1555720871,401920
D,1555720873,401152
D,1555720875,401152
P,1555720875,5472
D,1555720877,401152
