H,1555376491,241597
D,1555376491,307456
D,1555376493,309248
D,1555376495,309248
D,1555376497,306176
D,1555376500,319232
P,1555376501,5625
D,1555376502,305920
D,1555376504,308736
D,1555376506,315648
D,1555376507,309760
D,1555376510,309504
D,1555376512,309248
D,1555376514,307968
D,1555376516,308992
D,1555376519,308224
D,1555376521,307456
D,1555376523,308224
D,1555376525,308224
D,1555376527,307968
D,1555376530,305408
P,1555376530,5655
D,1555376532,308224
D,1555376534,307968
D,1555376536,308224
D,1555376538,311296
D,1555376541,310784
D,1555376543,315648
D,1555376545,310528
D,1555376547,307200
D,1555376548,311040
D,1555376551,300288
D,1555376553,310272
D,1555376555,297984
D,1555376557,302848
P,1555376559,5655
D,1555376559,303616
D,1555376562,306432
D,1555376564,306176
D,1555376566,312320
D,1555376568,307200
D,1555376570,306944
D,1555376573,304384
D,1555376575,307968
D,1555376577,307968
D,1555376579,305920
D,1555376581,306688
D,1555376584,306944
D,1555376586,305920
D,1555376588,307712
P,1555376589,5652
D,1555376589,312832
D,1555376591,305664
D,1555376594,304640
D,1555376596,310272
D,1555376598,310784
D,1555376600,310272
D,1555376602,303872
D,1555376605,312320
D,1555376607,306688
D,1555376609,314368
D,1555376611,308992
D,1555376613,307712
D,1555376616,308480
D,1555376618,309504
P,1555376618,5594
D,1555376620,312064
D,1555376622,307712
D,1555376624,307712
D,1555376627,309760
D,1555376629,306688
D,1555376630,305152
D,1555376632,310272
D,1555376634,310784
D,1555376637,308992
D,1555376639,311808
D,1555376641,308736
D,1555376643,314112
D,1555376645,309504
P,1555376647,5653
D,1555376648,309504
D,1555376650,307712
D,1555376652,307712
D,1555376654,306176
D,1555376656,308992
D,1555376659,307968
D,1555376661,311808
D,1555376663,310272
D,1555376665,306432
D,1555376667,305152
D,1555376670,308992
D,1555376671,308736
D,1555376673,310784
D,1555376675,309504
P,1555376676,5654
D,1555376677,302080
D,1555376680,335360
D,1555376682,308736
D,1555376684,312320
D,1555376686,313344
D,1555376688,309504
D,1555376691,334592
D,1555376693,312320
D,1555376695,308992
D,1555376697,312832
D,1555376699,311296
D,1555376702,311296
D,1555376704,312832
D,1555376706,312576
P,1555376706,5535
D,1555376708,312064
D,1555376710,310272
D,1555376712,309760
D,1555376714,310016
D,1555376716,306688
D,1555376718,312064
D,1555376720,314624
D,1555376723,310528
D,1555376725,309760
D,1555376727,310784
D,1555376729,310272
D,1555376732,324864
D,1555376734,312320
P,1555376735,5654
D,1555376736,313344
D,1555376738,313600
D,1555376740,316160
D,1555376743,310528
D,1555376745,308224
D,1555376747,311040
D,1555376749,322048
D,1555376751,310528
D,1555376753,310528
D,1555376755,312320
D,1555376757,312320
D,1555376759,315904
D,1555376761,307968
D,1555376764,309760
P,1555376764,5654
D,1555376766,311040
D,1555376768,332032
D,1555376770,289280
D,1555376772,324096
D,1555376775,304128
D,1555376777,306944
D,1555376779,309760
D,1555376781,308736
D,1555376783,311296
D,1555376786,309760
D,1555376788,315904
D,1555376790,311040
D,1555376792,311808
D,1555376794,310016
P,1555376794,5554
D,1555376796,310528
D,1555376798,308736
D,1555376800,310272
D,1555376802,310528
D,1555376804,309248
D,1555376807,311552
D,1555376809,312832
D,1555376811,311040
D,1555376813,313344
D,1555376815,310272
D,1555376818,311040
D,1555376820,314880
D,1555376822,310016
P,1555376824,5651
D,1555376824,317952
D,1555376826,310784
D,1555376829,306944
D,1555376831,306688
D,1555376833,307456
D,1555376835,309248
D,1555376836,308736
D,1555376839,308992
D,1555376841,308480
D,1555376843,309248
D,1555376845,310272
D,1555376847,307200
D,1555376850,312832
D,1555376852,348928
P,1555376853,5652
D,1555376854,308224
D,1555376856,307456
D,1555376858,305920
D,1555376861,316160
D,1555376863,312832
D,1555376865,312576
D,1555376867,308224
D,1555376869,306688
D,1555376872,310528
D,1555376874,310784
D,1555376876,310272
D,1555376877,309760
D,1555376879,311552
D,1555376882,312320
P,1555376882,5588
D,1555376884,311296
D,1555376886,312576
D,1555376888,311808
D,1555376890,316416
D,1555376893,311808
D,1555376895,312832
D,1555376897,313856
D,1555376899,309248
D,1555376901,313344
D,1555376904,313344
D,1555376906,310784
D,1555376908,311296
D,1555376910,314368
P,1555376912,5654
D,1555376912,313088
D,1555376915,310528
D,1555376917,315136
D,1555376918,310528
D,1555376920,310784
D,1555376922,313088
D,1555376925,314624
D,1555376927,311296
D,1555376929,311552
D,1555376931,311296
D,1555376933,313344
D,1555376936,312320
D,1555376938,313600
D,1555376940,310528
P,1555376941,5651
D,1555376942,308992
D,1555376945,312064
D,1555376947,312320
D,1555376949,312320
D,1555376951,316160
D,1555376953,310528
D,1555376956,311296
D,1555376958,307968
D,1555376959,313600
D,1555376961,315648
D,1555376963,316160
D,1555376966,315392
D,1555376968,315136
D,1555376970,315136
P,1555376970,5535
D,1555376972,315136
D,1555376974,317440
D,1555376977,315648
D,1555376979,318720
D,1555376981,313600
D,1555376983,316672
D,1555376985,315904
D,1555376988,315136
D,1555376990,315136
D,1555376992,314368
D,1555376994,314624
D,1555376996,314112
D,1555376999,314112
