H,1557024719,241597
D,1557024719,224768
D,1557024722,224768
P,1557024723,5168
D,1557024724,225792
D,1557024726,224768
D,1557024728,224768
D,1557024730,225280
D,1557024733,224768
D,1557024735,225280
D,1557024737,224768
D,1557024739,224512
D,1557024741,225024
D,1557024744,225024
D,1557024746,225024
D,1557024748,225024
D,1557024750,224768
D,1557024752,225024
P,1557024753,5184
D,1557024755,224768
D,1557024757,225024
D,1557024759,225280
D,1557024761,225024
D,1557024763,225024
D,1557024766,225280
D,1557024768,225024
D,1557024770,224768
D,1557024772,225280
D,1557024775,225280
D,1557024777,224768
D,1557024779,225024
D,1557024781,225280
D,1557024783,224768
P,1557024783,5184
D,1557024786,224768
D,1557024787,225024
D,1557024789,225024
D,1557024791,225792
D,1557024793,224768
D,1557024796,224768
D,1557024798,224768
D,1557024800,224768
D,1557024802,225280
D,1557024804,225280
D,1557024807,224768
D,1557024809,225280
D,1557024811,225024
P,1557024812,5184
D,1557024813,225024
D,1557024815,224768
D,1557024818,225024
D,1557024820,225024
D,1557024822,225280
D,1557024824,224768
D,1557024826,225536
D,1557024828,225280
D,1557024830,224768
D,1557024832,225280
D,1557024834,225024
D,1557024836,225024
D,1557024839,225024
D,1557024841,225792
P,1557024842,5184
D,1557024843,225024
D,1557024845,225024
D,1557024847,225024
D,1557024850,225024
D,1557024852,225024
D,1557024854,224768
D,1557024856,225280
D,1557024858,224768
D,1557024861,225024
D,1557024863,224512
D,1557024865,225280
D,1557024867,225024
D,1557024868,224768
D,1557024871,225280
P,1557024871,5182
D,1557024873,225024
D,1557024875,225280
D,1557024877,225024
D,1557024879,224768
D,1557024882,225024
D,1557024884,225024
D,1557024886,225280
D,1557024888,225280
D,1557024890,225024
D,1557024893,224768
D,1557024895,225280
D,1557024897,225280
D,1557024899,224768
P,1557024901,5183
D,1557024901,225024
D,1557024904,224768
D,1557024906,225280
D,1557024908,224768
D,1557024909,225280
D,1557024911,225024
D,1557024914,225024
D,1557024916,225024
D,1557024918,225024
D,1557024920,225024
D,1557024922,225280
D,1557024925,225280
D,1557024927,224768
D,1557024929,224512
P,1557024930,5185
D,1557024931,225280
D,1557024933,225280
D,1557024936,225280
D,1557024938,224768
D,1557024940,225280
D,1557024942,225280
D,1557024944,225280
D,1557024947,225536
D,1557024949,224768
D,1557024950,225280
D,1557024952,225024
D,1557024954,225024
D,1557024957,225024
D,1557024959,225024
P,1557024959,5073
D,1557024961,225024
D,1557024963,225024
D,1557024965,225024
D,1557024968,225024
D,1557024970,225280
D,1557024972,225024
D,1557024974,225024
D,1557024976,225024
D,1557024979,224768
D,1557024981,225024
D,1557024983,224768
D,1557024985,224512
D,1557024988,224768
P,1557024989,5184
D,1557024990,225024
D,1557024991,224512
D,1557024993,224768
D,1557024995,225024
D,1557024998,225280
D,1557025000,225024
D,1557025002,225280
D,1557025004,224768
D,1557025006,225280
D,1557025009,224512
D,1557025011,224768
D,1557025013,224256
D,1557025015,225024
D,1557025017,225280
P,1557025018,5182
D,1557025020,225280
D,1557025022,225280
D,1557025024,224768
D,1557025026,224768
D,1557025028,225024
D,1557025031,224768
D,1557025032,225024
D,1557025034,224768
D,1557025036,225792
D,1557025038,225280
D,1557025041,225024
D,1557025043,225024
D,1557025045,225280
D,1557025047,225280
P,1557025047,5083
D,1557025049,225280
D,1557025052,225024
D,1557025054,225280
D,1557025056,224512
D,1557025058,224768
D,1557025060,225024
D,1557025063,225024
D,1557025065,225024
D,1557025067,224768
D,1557025069,225280
D,1557025071,224768
D,1557025073,224768
D,1557025075,225024
P,1557025076,5184
D,1557025077,224512
D,1557025079,225024
D,1557025081,224768
D,1557025084,224768
D,1557025086,225024
D,1557025088,224768
D,1557025090,225280
D,1557025092,225280
D,1557025095,225280
D,1557025097,224768
D,1557025099,225024
D,1557025101,225024
D,1557025103,225536
D,1557025106,224512
P,1557025106,5184
D,1557025108,225024
D,1557025110,225280
D,1557025112,224512
D,1557025114,224768
D,1557025116,225024
D,1557025118,225024
D,1557025120,224768
D,1557025122,224768
D,1557025124,225536
D,1557025127,225536
D,1557025129,225536
D,1557025131,225024
D,1557025133,224768
D,1557025135,225024
P,1557025136,5072
D,1557025138,225024
D,1557025140,225024
D,1557025142,225280
D,1557025144,225536
D,1557025146,225024
D,1557025149,224768
D,1557025151,225280
D,1557025153,225536
D,1557025155,224768
D,1557025156,225024
D,1557025159,224768
D,1557025161,225280
D,1557025163,225024
P,1557025165,5184
D,1557025165,225024
D,1557025167,225024
D,1557025170,225280
D,1557025172,224768
D,1557025174,225280
D,1557025176,225280
D,1557025178,225280
D,1557025181,225024
D,1557025183,225280
D,1557025185,225024
D,1557025187,224768
D,1557025189,225280
D,1557025192,225024
D,1557025194,225792
P,1557025195,5182
D,1557025196,225280
D,1557025197,225280
D,1557025200,225280
D,1557025202,225024
D,1557025204,225024
D,1557025206,224768
D,1557025208,225024
D,1557025211,225024
D,1557025213,225024
D,1557025215,225024
D,1557025217,225024
D,1557025219,225024
D,1557025222,225024
D,1557025224,224768
P,1557025224,5085
D,1557025226,225024
