H,1556070271,241597
D,1556070271,400384
D,1556070273,401152
D,1556070275,400896
D,1556070277,401408
D,1556070279,400896
D,1556070282,400128
D,1556070284,400896
D,1556070286,400384
D,1556070288,400896
D,1556070291,400640
D,1556070293,401408
D,1556070295,400896
D,1556070297,401408
P,1556070298,5353
D,1556070299,401152
D,1556070302,400896
D,1556070304,400640
D,1556070306,400896
D,1556070308,400640
D,1556070309,400640
D,1556070312,400128
D,1556070314,400640
D,1556070316,400640
D,1556070318,400384
D,1556070320,400384
D,1556070323,400896
D,1556070325,400896
P,1556070327,5353
D,1556070327,400896
D,1556070329,401408
D,1556070331,400896
D,1556070334,401920
D,1556070336,401664
D,1556070338,401152
D,1556070340,400128
D,1556070342,384768
D,1556070345,400640
D,1556070347,409856
D,1556070349,398080
D,1556070350,397824
D,1556070352,399872
D,1556070355,399616
P,1556070356,5354
D,1556070357,399360
D,1556070359,400384
D,1556070361,399616
D,1556070363,399872
D,1556070366,399616
D,1556070368,399616
D,1556070370,399872
D,1556070372,399360
D,1556070374,398080
D,1556070377,399360
D,1556070379,398848
D,1556070381,399616
D,1556070383,399872
D,1556070385,399872
P,1556070386,5353
D,1556070388,399360
D,1556070390,399104
D,1556070392,397568
D,1556070394,402432
D,1556070396,395520
D,1556070399,390912
D,1556070401,392960
D,1556070403,400384
D,1556070405,396032
D,1556070407,399616
D,1556070410,399360
D,1556070412,400896
D,1556070414,397056
P,1556070416,5354
D,1556070416,382720
D,1556070418,396800
D,1556070421,399872
D,1556070423,400128
D,1556070425,408320
D,1556070427,406784
D,1556070429,399872
D,1556070432,400640
D,1556070433,400896
D,1556070435,393216
D,1556070437,395776
D,1556070439,402176
D,1556070442,403200
D,1556070444,403200
P,1556070445,5354
D,1556070446,399616
D,1556070448,394496
D,1556070450,402176
D,1556070453,403200
D,1556070455,399616
D,1556070457,399616
D,1556070459,384256
D,1556070461,386816
D,1556070464,380416
D,1556070466,397312
D,1556070468,387328
D,1556070470,400128
D,1556070472,403712
D,1556070474,397056
P,1556070474,5352
D,1556070476,384000
D,1556070478,412160
D,1556070480,402432
D,1556070482,399104
D,1556070485,398592
D,1556070487,399104
D,1556070489,407040
D,1556070491,400640
D,1556070493,398080
D,1556070496,400128
D,1556070498,402944
D,1556070500,402944
D,1556070502,399616
P,1556070504,5353
D,1556070505,399104
D,1556070507,412672
D,1556070509,395264
D,1556070511,394496
D,1556070513,398848
D,1556070515,409088
D,1556070517,409600
D,1556070519,398592
D,1556070521,396032
D,1556070523,401408
D,1556070526,405504
D,1556070528,400896
D,1556070530,371200
D,1556070532,421632
P,1556070533,5352
D,1556070534,397312
D,1556070537,400384
D,1556070539,400128
D,1556070541,400128
D,1556070543,400384
D,1556070545,398848
D,1556070548,415744
D,1556070550,387072
D,1556070552,398848
D,1556070554,397312
D,1556070556,405760
D,1556070558,395008
D,1556070560,395264
D,1556070562,399360
P,1556070563,5353
D,1556070564,400384
D,1556070566,396544
D,1556070569,396032
D,1556070571,393728
D,1556070573,398592
D,1556070575,400128
D,1556070577,408576
D,1556070580,399872
D,1556070582,408576
D,1556070584,401920
D,1556070586,396544
D,1556070588,401664
D,1556070591,400128
P,1556070593,5352
D,1556070593,397312
D,1556070595,397312
D,1556070597,400640
D,1556070598,410880
D,1556070601,406784
D,1556070603,389632
D,1556070605,381952
D,1556070607,384768
D,1556070609,400128
D,1556070612,400384
D,1556070614,407808
D,1556070616,378880
D,1556070618,411648
D,1556070620,401408
P,1556070622,5353
D,1556070623,396288
D,1556070625,391424
D,1556070627,400640
D,1556070629,400640
D,1556070631,402432
D,1556070634,399104
D,1556070636,400384
D,1556070638,402176
D,1556070639,385280
D,1556070641,397312
D,1556070644,399872
D,1556070646,408320
D,1556070648,394496
D,1556070650,392192
P,1556070651,5353
D,1556070652,399616
D,1556070655,400128
D,1556070657,401408
D,1556070659,385280
D,1556070661,401920
D,1556070663,408064
D,1556070666,397056
D,1556070668,402176
D,1556070670,398848
D,1556070672,401152
D,1556070674,395008
D,1556070677,400640
D,1556070679,400384
P,1556070680,5353
D,1556070680,389120
D,1556070682,418560
D,1556070684,409856
D,1556070687,402432
D,1556070689,397568
D,1556070691,399360
D,1556070693,396800
D,1556070695,399872
D,1556070698,404992
D,1556070700,407552
D,1556070702,398592
D,1556070704,399872
D,1556070706,400128
D,1556070709,392448
P,1556070710,5352
D,1556070711,395264
D,1556070713,382976
D,1556070715,398080
D,1556070718,402688
D,1556070720,402176
D,1556070721,398336
D,1556070723,386048
D,1556070725,399104
D,1556070728,380160
D,1556070730,395520
D,1556070732,398848
D,1556070734,403968
D,1556070736,416512
D,1556070739,399360
P,1556070739,5352
D,1556070741,397824
D,1556070743,404992
D,1556070745,407552
D,1556070747,392704
D,1556070750,400640
D,1556070752,382720
D,1556070754,399616
D,1556070756,399616
D,1556070758,399104
D,1556070761,404224
D,1556070762,400384
D,1556070764,402432
D,1556070766,400640
P,1556070768,5352
D,1556070768,398336
D,1556070771,396544
D,1556070773,400640
D,1556070775,399616
D,1556070777,400640
D,1556070779,399872
