H,1557032879,241597
D,1557032879,224512
D,1557032881,224512
D,1557032883,225024
D,1557032885,224512
D,1557032888,225024
D,1557032890,225280
D,1557032892,224512
D,1557032894,225024
P,1557032896,5176
D,1557032897,224512
D,1557032899,224768
D,1557032901,225024
D,1557032903,225024
D,1557032905,224768
D,1557032907,225024
D,1557032909,225024
D,1557032911,225024
D,1557032913,224768
D,1557032915,224768
D,1557032918,224768
D,1557032920,224768
D,1557032922,224512
D,1557032924,225024
P,1557032925,5176
D,1557032926,224512
D,1557032929,225024
D,1557032931,224768
D,1557032933,224768
D,1557032935,225280
D,1557032937,224768
D,1557032940,224512
D,1557032942,224768
D,1557032944,224768
D,1557032946,224512
D,1557032948,225024
D,1557032950,224768
D,1557032952,225024
D,1557032954,225024
P,1557032954,5095
D,1557032956,225280
D,1557032958,225280
D,1557032961,225280
D,1557032963,225024
D,1557032965,224768
D,1557032967,224768
D,1557032969,225024
D,1557032972,225024
D,1557032974,224768
D,1557032976,224768
D,1557032978,225280
D,1557032980,224512
D,1557032983,224768
P,1557032984,5177
D,1557032985,224256
D,1557032987,224512
D,1557032989,224512
D,1557032990,224768
D,1557032993,225024
D,1557032995,225024
D,1557032997,225024
D,1557032999,224512
D,1557033001,225024
D,1557033004,224512
D,1557033006,224768
D,1557033008,224768
D,1557033010,224768
D,1557033012,225024
P,1557033013,5176
D,1557033015,224768
D,1557033017,224768
D,1557033019,224768
D,1557033021,225024
D,1557033023,225024
D,1557033026,224768
D,1557033028,225024
D,1557033030,224768
D,1557033031,224000
D,1557033033,224768
D,1557033036,224768
D,1557033038,225024
D,1557033040,225024
D,1557033042,225024
P,1557033042,5077
D,1557033044,224768
D,1557033047,224768
D,1557033049,225024
D,1557033051,224512
D,1557033053,225024
D,1557033055,224512
D,1557033058,224768
D,1557033060,224512
D,1557033062,225024
D,1557033064,224768
D,1557033066,224256
D,1557033069,224768
D,1557033071,224512
P,1557033072,5176
D,1557033072,225024
D,1557033074,224512
D,1557033076,225280
D,1557033079,225024
D,1557033081,224768
D,1557033083,225024
D,1557033085,225024
D,1557033087,225024
D,1557033090,225024
D,1557033092,225024
D,1557033094,224512
D,1557033096,225024
D,1557033098,225536
D,1557033101,225024
P,1557033102,5175
D,1557033103,224512
D,1557033105,224512
D,1557033107,225024
D,1557033110,224256
D,1557033112,224768
D,1557033113,225536
D,1557033115,224768
D,1557033117,225024
D,1557033120,224768
D,1557033122,225024
D,1557033124,225024
D,1557033126,225280
D,1557033128,225024
D,1557033131,224768
P,1557033131,5077
D,1557033133,225024
D,1557033135,225024
D,1557033137,225024
D,1557033139,224768
D,1557033142,225024
D,1557033144,224768
D,1557033146,225024
D,1557033148,224768
D,1557033150,225024
D,1557033153,224768
D,1557033154,225024
D,1557033156,225024
D,1557033158,224256
P,1557033160,5173
D,1557033160,224768
D,1557033163,224768
D,1557033165,225024
D,1557033167,224768
D,1557033169,225024
D,1557033171,225280
D,1557033174,225280
D,1557033176,225024
D,1557033178,224768
D,1557033180,224768
D,1557033182,224512
D,1557033185,225024
D,1557033187,225280
D,1557033189,225280
P,1557033190,5173
D,1557033191,224768
D,1557033193,225536
D,1557033195,225024
D,1557033197,224512
D,1557033199,224512
D,1557033201,225024
D,1557033203,225280
D,1557033206,224768
D,1557033208,225024
D,1557033210,225024
D,1557033212,224768
D,1557033214,225024
D,1557033217,225024
D,1557033219,224256
P,1557033219,5094
D,1557033221,225024
D,1557033223,225280
D,1557033225,224512
D,1557033228,225024
D,1557033230,225024
D,1557033232,225024
D,1557033234,225280
D,1557033235,225280
D,1557033238,224768
D,1557033240,225024
D,1557033242,224768
D,1557033244,224768
D,1557033246,225024
P,1557033248,5176
D,1557033249,224768
D,1557033251,225024
D,1557033253,225024
D,1557033255,225280
D,1557033257,224768
D,1557033260,225280
D,1557033262,225280
D,1557033264,225024
D,1557033266,225024
D,1557033268,224512
D,1557033271,225024
D,1557033273,224768
D,1557033275,225280
D,1557033276,224512
P,1557033277,5177
D,1557033278,224768
D,1557033281,224768
D,1557033283,225280
D,1557033285,225024
D,1557033287,224768
D,1557033289,224768
D,1557033292,224768
D,1557033294,225280
D,1557033296,224768
D,1557033298,225024
D,1557033300,225536
D,1557033303,225536
D,1557033305,225024
D,1557033307,225024
P,1557033307,5174
D,1557033309,225536
D,1557033311,224512
D,1557033314,224768
D,1557033316,225280
D,1557033317,224512
D,1557033319,225024
D,1557033321,225536
D,1557033324,224768
D,1557033326,225024
D,1557033328,225024
D,1557033330,225280
D,1557033333,225024
D,1557033335,225024
P,1557033336,5175
D,1557033337,225024
D,1557033339,224512
D,1557033341,225024
D,1557033344,225024
D,1557033346,224768
D,1557033348,225792
D,1557033350,225280
D,1557033352,224768
D,1557033355,224768
D,1557033357,225024
D,1557033358,225280
D,1557033360,225024
D,1557033362,225024
D,1557033365,225024
P,1557033366,5176
D,1557033367,225536
D,1557033369,225536
D,1557033371,224768
D,1557033373,225024
D,1557033376,225280
D,1557033378,225024
D,1557033380,225024
D,1557033382,224768
D,1557033384,225024
D,1557033387,225024
