H,1557040018,241597
D,1557040018,206336
D,1557040020,206848
D,1557040022,207104
D,1557040024,207616
D,1557040026,207104
D,1557040029,207104
D,1557040031,207104
D,1557040033,206848
D,1557040035,207360
D,1557040037,206848
P,1557040038,5170
D,1557040040,207104
D,1557040042,207616
D,1557040043,206592
D,1557040045,206336
D,1557040047,206592
D,1557040050,206848
D,1557040052,206592
D,1557040054,206336
D,1557040056,206848
D,1557040058,206336
D,1557040061,206592
D,1557040063,206592
D,1557040065,206080
D,1557040067,206080
P,1557040067,5064
D,1557040069,206592
D,1557040072,207104
D,1557040074,206848
D,1557040076,206592
D,1557040078,207872
D,1557040080,207360
D,1557040083,206592
D,1557040084,206848
D,1557040086,206336
D,1557040088,206592
D,1557040090,207360
D,1557040093,207104
D,1557040095,206592
P,1557040096,5172
D,1557040097,206336
D,1557040099,208128
D,1557040101,206848
D,1557040104,206592
D,1557040106,206592
D,1557040108,206592
D,1557040110,206592
D,1557040112,206848
D,1557040115,206848
D,1557040117,207104
D,1557040119,206848
D,1557040121,206336
D,1557040123,206592
D,1557040125,208384
P,1557040126,5173
D,1557040127,208128
D,1557040129,207616
D,1557040131,207872
D,1557040133,206848
D,1557040136,207104
D,1557040138,206592
D,1557040140,207360
D,1557040142,206592
D,1557040144,207360
D,1557040147,207104
D,1557040149,206848
D,1557040151,206848
D,1557040153,206848
D,1557040155,206592
P,1557040156,5076
D,1557040158,207360
D,1557040160,206848
D,1557040162,206848
D,1557040164,207360
D,1557040166,207360
D,1557040168,207360
D,1557040170,207872
D,1557040172,207616
D,1557040174,207104
D,1557040177,206848
D,1557040179,206336
D,1557040181,206592
D,1557040183,206848
P,1557040185,5174
D,1557040185,206336
D,1557040188,207104
D,1557040190,207104
D,1557040192,206080
D,1557040194,206592
D,1557040196,207360
D,1557040199,207360
D,1557040201,206592
D,1557040203,207360
D,1557040205,207104
D,1557040207,206848
D,1557040209,207104
D,1557040211,207104
D,1557040213,207104
P,1557040214,5174
D,1557040215,207104
D,1557040217,207104
D,1557040220,207104
D,1557040222,206592
D,1557040224,206848
D,1557040226,207360
D,1557040228,207360
D,1557040231,207360
D,1557040233,206080
D,1557040235,206848
D,1557040237,206848
D,1557040239,206336
D,1557040242,205824
D,1557040244,205824
P,1557040244,5083
D,1557040246,206592
D,1557040248,206592
D,1557040249,206080
D,1557040252,206848
D,1557040254,207104
D,1557040256,206848
D,1557040258,207104
D,1557040260,207360
D,1557040263,206592
D,1557040265,206848
D,1557040267,206848
D,1557040269,206848
D,1557040271,207616
P,1557040273,5174
D,1557040274,207360
D,1557040276,207104
D,1557040278,207104
D,1557040280,206848
D,1557040282,206848
D,1557040285,206592
D,1557040287,206592
D,1557040289,206848
D,1557040290,207104
D,1557040292,206592
D,1557040295,206336
D,1557040297,206848
D,1557040299,207104
D,1557040301,206592
P,1557040302,5173
D,1557040303,206848
D,1557040306,206848
D,1557040308,206848
D,1557040310,206592
D,1557040312,207104
D,1557040314,206848
D,1557040317,206848
D,1557040319,206592
D,1557040321,206592
D,1557040323,206848
D,1557040325,206848
D,1557040328,207616
D,1557040330,206848
D,1557040331,207104
P,1557040331,5078
D,1557040333,206848
D,1557040335,207104
D,1557040338,206336
D,1557040340,206592
D,1557040342,206848
D,1557040344,206848
D,1557040346,206848
D,1557040349,206592
D,1557040351,206848
D,1557040353,207104
D,1557040355,206592
D,1557040357,206848
D,1557040360,207360
P,1557040361,5173
D,1557040362,207360
D,1557040364,207616
D,1557040366,206848
D,1557040368,206848
D,1557040371,206848
D,1557040372,207104
D,1557040374,206848
D,1557040376,206848
D,1557040378,207104
D,1557040381,207616
D,1557040383,207104
D,1557040385,207872
D,1557040387,207104
D,1557040390,206848
P,1557040390,5173
D,1557040392,206592
D,1557040394,206848
D,1557040396,206592
D,1557040398,206592
D,1557040401,206848
D,1557040403,207104
D,1557040405,206848
D,1557040407,206592
D,1557040409,206336
D,1557040412,206848
D,1557040413,206848
D,1557040415,206848
D,1557040417,207104
D,1557040419,206848
P,1557040420,5053
D,1557040422,206848
D,1557040424,207616
D,1557040426,206848
D,1557040428,206848
D,1557040430,206848
D,1557040433,207104
D,1557040435,207104
D,1557040437,206592
D,1557040439,206848
D,1557040441,206336
D,1557040444,207616
D,1557040446,207360
D,1557040448,207360
P,1557040450,5173
D,1557040450,206592
D,1557040452,206592
D,1557040454,206848
D,1557040456,206848
D,1557040458,207104
D,1557040460,206848
D,1557040462,206848
D,1557040465,206848
D,1557040467,206848
D,1557040469,206848
D,1557040471,207104
D,1557040473,206592
D,1557040476,207104
D,1557040478,206592
P,1557040479,5171
D,1557040480,206592
D,1557040482,207360
D,1557040484,205824
D,1557040487,207360
D,1557040489,206592
D,1557040491,207104
D,1557040493,206080
D,1557040495,206848
D,1557040498,206592
D,1557040500,206592
D,1557040502,206848
D,1557040504,206592
D,1557040506,206592
D,1557040509,206848
P,1557040509,5082
D,1557040511,206848
D,1557040513,206592
D,1557040515,206592
D,1557040517,206336
D,1557040520,206336
D,1557040522,206080
D,1557040524,207104
D,1557040526,207104
