4
P,1556131182,5347
P,1556131211,5348
P,1556131242,5347
P,1556131271,5349
P,1556131300,5346
P,1556131329,5348
P,1556131359,5347
P,1556131388,5347
P,1556131417,5349
P,1556131447,5347
P,1556131476,5346
P,1556131505,5349
P,1556131535,5347
D,1556131548,293888
D,1556131551,311808
D,1556131553,326656
D,1556131555,315648
D,1556131557,315904
D,1556131559,315904
D,1556131562,315904
D,1556131564,315392
P,1556131565,5349
D,1556131566,316160
D,1556131568,316672
D,1556131570,315392
D,1556131572,316672
D,1556131574,315904
D,1556131576,315904
D,1556131578,316416
D,1556131580,316160
D,1556131583,316160
D,1556131585,317440
D,1556131587,315648
D,1556131589,316416
D,1556131591,316672
D,1556131594,316416
P,1556131594,5291
D,1556131596,315904
D,1556131598,316672
D,1556131600,316416
D,1556131602,316416
D,1556131605,316416
D,1556131607,316416
D,1556131609,316160
D,1556131611,317184
D,1556131613,316672
D,1556131615,316928
D,1556131617,317184
D,1556131619,317952
P,1556131623,5348
P,1556131653,5348
P,1556131682,5348
P,1556131711,5349
P,1556131740,5349
P,1556131770,5348
P,1556131799,5349
P,1556131829,5348
P,1556131859,5348
P,1556131888,5347
P,1556131917,5348
P,1556131946,5348
P,1556131976,5349
P,1556132005,5347
P,1556132034,5347
P,1556132064,5347
P,1556132093,5349
P,1556132123,5348
P,1556132152,5347
P,1556132182,5347
P,1556132211,5346
P,1556132240,5349
P,1556132269,5348
P,1556132299,5349
P,1556132328,5348
P,1556132357,5349
P,1556132387,5349
P,1556132417,5346
P,1556132446,5349
P,1556132475,5348
P,1556132505,5348
P,1556132534,5346
P,1556132563,5348
P,1556132593,5348
P,1556132622,5347
P,1556132651,5348
P,1556132680,5347
P,1556132711,5348
P,1556132740,5348
P,1556132769,5348
P,1556132799,5348
P,1556132828,5348
P,1556132857,5346
P,1556132886,5348
P,1556132916,5347
P,1556132945,5346
P,1556132974,5347
P,1556133005,5348
P,1556133034,5349
P,1556133063,5347
P,1556133092,5349
P,1556133122,5347
P,1556133151,5348
P,1556133180,5347
P,1556133210,5347
P,1556133239,5347
D,1556133241,382720
D,1556133244,396288
D,1556133246,397056
D,1556133248,396800
D,1556133250,396544
D,1556133252,396032
D,1556133254,397312
D,1556133256,397056
D,1556133258,396544
D,1556133260,397312
D,1556133263,397312
D,1556133265,396544
D,1556133267,396800
P,1556133268,5347
D,1556133269,396288
D,1556133271,403712
D,1556133274,396544
D,1556133276,396800
D,1556133278,397824
D,1556133280,397568
D,1556133282,402688
D,1556133285,391680
D,1556133287,400384
D,1556133289,397824
D,1556133291,397056
D,1556133293,397824
D,1556133296,412672
D,1556133298,415232
P,1556133299,5347
D,1556133300,394752
D,1556133302,393728
D,1556133304,406272
D,1556133307,396544
D,1556133309,396800
D,1556133311,397568
D,1556133313,422144
D,1556133315,370944
D,1556133318,397312
D,1556133320,396032
D,1556133322,397056
D,1556133324,346368
P,1556133329,5346
P,1556133358,5347
P,1556133387,5346
P,1556133417,5347
P,1556133446,5346
P,1556133475,5346
P,1556133504,5347
P,1556133534,5349
P,1556133563,5346
P,1556133593,5348
P,1556133623,5348
P,1556133652,5345
P,1556133681,5346
P,1556133710,5348
P,1556133740,5347
P,1556133769,5348
P,1556133798,5345
P,1556133828,5347
P,1556133857,5347
P,1556133887,5348
P,1556133916,5347
P,1556133946,5347
P,1556133975,5347
P,1556134004,5348
P,1556134033,5348
P,1556134063,5348
P,1556134092,5347
P,1556134121,5348
D,1556134122,322304
D,1556134124,388608
D,1556134126,380928
D,1556134129,379136
D,1556134131,380928
D,1556134133,378112
D,1556134135,380160
D,1556134137,386560
D,1556134140,379136
D,1556134142,380416
D,1556134144,379904
D,1556134146,380416
D,1556134148,380160
D,1556134151,380672
P,1556134151,5345
D,1556134153,380416
D,1556134155,381440
D,1556134156,380416
D,1556134158,381184
D,1556134161,380416
D,1556134163,381440
D,1556134165,380672
D,1556134167,380416
D,1556134169,380928
D,1556134172,370176
P,1556134181,5345
D,1556134204,396288
D,1556134206,378880
D,1556134208,380160
P,1556134210,5345
D,1556134211,380160
D,1556134213,361984
D,1556134215,381184
D,1556134217,379904
D,1556134219,381696
D,1556134222,379392
D,1556134224,379904
D,1556134226,380928
D,1556134228,380672
D,1556134230,379392
D,1556134233,379648
D,1556134235,380416
D,1556134237,380672
D,1556134238,380416
P,1556134239,5347
D,1556134240,391936
D,1556134243,378880
D,1556134245,346368
D,1556134247,364288
D,1556134249,360192
D,1556134251,390144
D,1556134254,366336
D,1556134256,382208
D,1556134258,377856
D,1556134260,378624
D,1556134262,383488
D,1556134265,380416
D,1556134267,379648
P,1556134269,5347
D,1556134269,379904
D,1556134271,381952
D,1556134273,379904
D,1556134276,379648
D,1556134278,379648
D,1556134279,380416
D,1556134281,379904
D,1556134283,380416
D,1556134286,381184
D,1556134288,393728
