H,1556170711,241597
D,1556170711,307712
D,1556170713,307456
D,1556170716,308224
P,1556170718,5307
D,1556170718,307200
D,1556170720,307968
D,1556170722,307712
D,1556170725,307712
D,1556170727,307712
D,1556170729,307200
D,1556170731,307456
D,1556170733,307456
D,1556170736,306688
D,1556170738,307712
D,1556170740,306176
D,1556170742,307456
D,1556170743,308480
D,1556170746,307968
P,1556170747,5321
D,1556170748,307712
D,1556170750,305664
D,1556170752,306432
D,1556170754,310784
D,1556170757,307456
D,1556170759,306944
D,1556170761,307712
D,1556170763,307712
D,1556170765,307200
D,1556170768,307200
D,1556170770,307456
D,1556170772,307968
D,1556170774,307712
D,1556170776,307712
P,1556170777,5321
D,1556170779,306944
D,1556170781,305408
D,1556170783,307456
D,1556170784,307456
D,1556170786,307712
D,1556170789,306176
D,1556170791,307712
D,1556170793,307968
D,1556170795,307200
D,1556170797,308224
D,1556170800,307200
D,1556170802,307968
D,1556170804,307456
P,1556170806,5321
D,1556170806,307456
D,1556170808,307712
D,1556170811,300800
D,1556170813,302592
D,1556170815,303616
D,1556170817,303872
D,1556170819,303872
D,1556170822,303872
D,1556170824,304384
D,1556170825,304128
D,1556170827,304384
D,1556170829,304128
D,1556170832,304128
D,1556170834,303360
P,1556170835,5321
D,1556170836,304384
D,1556170838,304128
D,1556170840,304128
D,1556170843,304384
D,1556170845,311552
D,1556170847,308480
D,1556170849,307456
D,1556170851,307712
D,1556170854,306944
D,1556170856,308736
D,1556170858,307968
D,1556170860,307200
D,1556170862,307712
D,1556170865,307712
P,1556170865,5321
D,1556170866,307712
D,1556170868,307968
D,1556170870,308480
D,1556170872,307200
D,1556170875,307712
D,1556170877,308224
D,1556170879,307712
D,1556170881,307712
D,1556170883,307968
D,1556170886,307712
D,1556170888,307456
D,1556170890,307456
D,1556170892,307712
P,1556170894,5322
D,1556170894,307712
D,1556170897,307456
D,1556170899,307456
D,1556170901,307968
D,1556170903,307968
D,1556170905,308480
D,1556170907,307968
D,1556170909,307712
D,1556170911,308224
D,1556170913,307712
D,1556170915,307968
D,1556170918,307712
D,1556170920,307712
D,1556170922,307968
P,1556170924,5322
D,1556170924,307968
D,1556170926,307456
D,1556170929,307712
D,1556170931,307712
D,1556170933,307712
D,1556170935,307456
D,1556170938,307456
D,1556170940,307968
D,1556170942,307712
D,1556170944,307968
D,1556170946,308736
D,1556170948,304128
D,1556170950,308224
D,1556170952,307456
P,1556170953,5318
D,1556170954,308224
D,1556170956,307200
D,1556170959,308736
D,1556170961,307968
D,1556170963,307200
D,1556170965,309248
D,1556170967,310784
D,1556170970,306176
D,1556170972,310528
D,1556170974,308992
D,1556170976,310016
D,1556170978,307712
D,1556170981,312832
P,1556170983,5320
D,1556170983,307968
D,1556170985,307968
D,1556170987,308992
D,1556170988,307968
D,1556170991,305664
D,1556170993,307200
D,1556170995,310784
D,1556170997,309504
D,1556170999,308992
D,1556171002,308480
D,1556171004,307968
D,1556171006,308224
D,1556171008,307712
D,1556171010,310272
P,1556171012,5319
D,1556171013,307712
D,1556171015,307968
D,1556171017,309760
D,1556171019,311040
D,1556171021,308992
D,1556171024,307712
D,1556171026,307968
D,1556171028,310016
D,1556171029,308224
D,1556171031,311040
D,1556171034,286720
D,1556171036,444416
D,1556171038,446208
D,1556171040,457472
P,1556171041,5318
D,1556171042,453632
D,1556171045,454912
D,1556171047,453632
D,1556171049,453888
D,1556171051,453376
D,1556171053,452096
D,1556171056,455680
D,1556171058,452096
D,1556171060,452864
D,1556171062,454656
D,1556171064,453888
D,1556171067,454144
D,1556171069,454656
D,1556171070,453120
P,1556171070,5320
D,1556171072,454400
D,1556171074,453376
D,1556171077,453120
D,1556171079,453632
D,1556171081,454144
D,1556171083,455168
D,1556171085,455936
D,1556171088,452864
D,1556171090,454144
D,1556171092,454656
D,1556171094,454144
D,1556171096,453632
D,1556171099,453632
P,1556171100,5320
D,1556171101,454400
D,1556171103,453632
D,1556171105,453120
D,1556171107,456192
D,1556171110,454400
D,1556171111,453888
D,1556171113,452352
D,1556171115,453632
D,1556171117,454912
D,1556171120,453888
D,1556171122,449792
D,1556171124,449792
D,1556171126,443648
D,1556171128,451072
P,1556171129,5320
D,1556171131,467712
D,1556171133,475648
D,1556171135,450304
D,1556171137,454912
D,1556171139,454400
D,1556171142,454912
D,1556171144,452608
D,1556171146,454656
D,1556171148,453376
D,1556171151,454656
D,1556171152,455168
D,1556171154,453888
D,1556171156,453888
D,1556171158,452864
P,1556171158,5320
D,1556171161,453632
D,1556171163,459520
D,1556171165,452352
D,1556171167,451328
D,1556171169,453632
D,1556171172,454144
D,1556171174,450304
D,1556171176,453376
D,1556171178,453120
D,1556171180,453376
D,1556171183,452608
D,1556171185,451840
D,1556171187,453888
P,1556171188,5319
D,1556171189,453632
D,1556171191,452352
D,1556171193,356864
D,1556171195,323840
D,1556171197,324352
D,1556171199,330240
D,1556171201,327424
D,1556171204,329984
D,1556171206,331520
D,1556171208,336640
D,1556171210,339200
D,1556171212,305152
D,1556171215,275200
P,1556171218,5318
P,1556171247,5319
P,1556171276,5320
