H,1557026758,241597
D,1557026758,216064
D,1557026760,216064
D,1557026762,216320
D,1557026765,216064
D,1557026767,216320
D,1557026769,215808
D,1557026771,216320
D,1557026773,216064
D,1557026776,216064
D,1557026778,215808
D,1557026780,215808
P,1557026781,5181
D,1557026782,216320
D,1557026784,216064
D,1557026787,216320
D,1557026789,216576
D,1557026791,216576
D,1557026793,216576
D,1557026795,216064
D,1557026797,216320
D,1557026799,216320
D,1557026801,216320
D,1557026803,216320
D,1557026805,215808
D,1557026808,215808
D,1557026810,216064
P,1557026810,5181
D,1557026812,216320
D,1557026814,216832
D,1557026816,216576
D,1557026819,216576
D,1557026821,216832
D,1557026823,216320
D,1557026825,217088
D,1557026827,217088
D,1557026830,216832
D,1557026832,216320
D,1557026834,216320
D,1557026836,216320
D,1557026837,216064
P,1557026839,5182
D,1557026840,217088
D,1557026842,216320
D,1557026844,216576
D,1557026846,217088
D,1557026848,216320
D,1557026851,216064
D,1557026853,216320
D,1557026855,216064
D,1557026857,216320
D,1557026859,216320
D,1557026862,216576
D,1557026864,216064
D,1557026866,215808
D,1557026868,216320
P,1557026869,5180
D,1557026870,215808
D,1557026873,216832
D,1557026875,216832
D,1557026877,216576
D,1557026878,216576
D,1557026880,215552
D,1557026883,217344
D,1557026885,216576
D,1557026887,216832
D,1557026889,216320
D,1557026891,216576
D,1557026894,216832
D,1557026896,217088
D,1557026898,216832
P,1557026899,5182
D,1557026900,216832
D,1557026902,216576
D,1557026905,216832
D,1557026907,216576
D,1557026909,216832
D,1557026911,216576
D,1557026914,216832
D,1557026916,216832
D,1557026918,216320
D,1557026919,216576
D,1557026921,216832
D,1557026924,216320
D,1557026926,216576
P,1557026928,5183
D,1557026928,216576
D,1557026930,216320
D,1557026932,216832
D,1557026935,216320
D,1557026937,216320
D,1557026939,217088
D,1557026941,216064
D,1557026943,216064
D,1557026946,216832
D,1557026948,216576
D,1557026950,216832
D,1557026952,216832
D,1557026954,216320
D,1557026957,216832
P,1557026958,5182
D,1557026959,216576
D,1557026960,216832
D,1557026962,216832
D,1557026964,216576
D,1557026967,216576
D,1557026969,216832
D,1557026971,216064
D,1557026973,216576
D,1557026975,216832
D,1557026978,216576
D,1557026980,216320
D,1557026982,216576
D,1557026984,216576
D,1557026986,216832
P,1557026987,5181
D,1557026989,216320
D,1557026991,216320
D,1557026993,217088
D,1557026995,216832
D,1557026997,216832
D,1557027000,216320
D,1557027001,216832
D,1557027003,216320
D,1557027005,216320
D,1557027007,215808
D,1557027010,216576
D,1557027012,216064
D,1557027014,216064
P,1557027016,5180
D,1557027016,215040
D,1557027018,216832
D,1557027021,216320
D,1557027023,216320
D,1557027025,216320
D,1557027027,216320
D,1557027029,216832
D,1557027032,216576
D,1557027034,216576
D,1557027036,216576
D,1557027038,216832
D,1557027040,216576
D,1557027042,216832
D,1557027044,216832
P,1557027045,5181
D,1557027046,216576
D,1557027048,216576
D,1557027050,217088
D,1557027053,216576
D,1557027055,217088
D,1557027057,216832
D,1557027059,217088
D,1557027061,216320
D,1557027064,217088
D,1557027066,216576
D,1557027068,217600
D,1557027070,216320
D,1557027072,218112
D,1557027075,216576
P,1557027075,5181
D,1557027077,215808
D,1557027079,217344
D,1557027081,216832
D,1557027082,217088
D,1557027085,217088
D,1557027087,216832
D,1557027089,216576
D,1557027091,216576
D,1557027093,216320
D,1557027096,216064
D,1557027098,216576
D,1557027100,216832
D,1557027102,216576
P,1557027104,5182
D,1557027104,216832
D,1557027107,216576
D,1557027109,216576
D,1557027111,216832
D,1557027113,216320
D,1557027115,216320
D,1557027118,216576
D,1557027120,216320
D,1557027122,217088
D,1557027123,216320
D,1557027126,217088
D,1557027128,216576
D,1557027130,216832
D,1557027132,216832
P,1557027133,5178
D,1557027134,217088
D,1557027137,216832
D,1557027139,216320
D,1557027141,216576
D,1557027143,217088
D,1557027145,216832
D,1557027148,216576
D,1557027150,216576
D,1557027152,217088
D,1557027154,217088
D,1557027156,217088
D,1557027159,216832
D,1557027161,216320
D,1557027163,216320
P,1557027163,5181
D,1557027164,216576
D,1557027166,217088
D,1557027169,216576
D,1557027171,217088
D,1557027173,217088
D,1557027175,216832
D,1557027177,217088
D,1557027180,217088
D,1557027182,216576
D,1557027184,217088
D,1557027186,217088
D,1557027188,216576
D,1557027191,216320
P,1557027193,5182
D,1557027193,216832
D,1557027195,217600
D,1557027197,216832
D,1557027199,216832
D,1557027202,216832
D,1557027204,216576
D,1557027205,217344
D,1557027207,216832
D,1557027209,216832
D,1557027212,216832
D,1557027214,216832
D,1557027216,217088
D,1557027218,217088
D,1557027220,217344
P,1557027222,5180
D,1557027223,217088
D,1557027225,217088
D,1557027227,216832
D,1557027229,217344
D,1557027231,216320
D,1557027234,216832
D,1557027236,216832
D,1557027238,217088
D,1557027240,217088
D,1557027242,217344
D,1557027245,217088
D,1557027246,217344
D,1557027248,217088
D,1557027250,217344
P,1557027251,5182
D,1557027252,217344
D,1557027255,217088
D,1557027257,217344
D,1557027259,217088
D,1557027261,217344
D,1557027263,217344
D,1557027266,217088
