H,1556574140,241597
D,1556574140,349952
D,1556574142,349952
D,1556574144,350720
P,1556574147,5231
D,1556574147,350720
D,1556574149,350976
D,1556574151,351488
D,1556574153,351488
D,1556574155,350976
D,1556574157,351488
D,1556574159,351232
D,1556574161,351232
D,1556574163,350976
D,1556574165,350720
D,1556574168,351488
D,1556574170,351232
D,1556574172,351488
D,1556574174,350720
P,1556574176,5265
D,1556574177,350720
D,1556574179,349952
D,1556574181,350976
D,1556574183,351232
D,1556574185,351232
D,1556574188,351232
D,1556574190,351232
D,1556574192,351232
D,1556574194,350720
D,1556574196,351232
D,1556574198,352000
D,1556574200,352256
D,1556574202,351744
D,1556574204,352000
P,1556574205,5264
D,1556574206,351744
D,1556574209,351488
D,1556574211,352256
D,1556574213,352000
D,1556574215,352256
D,1556574217,352768
D,1556574220,370688
D,1556574222,327168
D,1556574224,340480
D,1556574226,358656
D,1556574228,354560
D,1556574231,353024
D,1556574233,353792
P,1556574235,5265
D,1556574235,354048
D,1556574237,352512
D,1556574239,348416
D,1556574241,353792
D,1556574243,352256
D,1556574245,355840
D,1556574247,352256
D,1556574249,352512
D,1556574252,357120
D,1556574254,352256
D,1556574256,358912
D,1556574258,329728
D,1556574260,357888
D,1556574263,359680
P,1556574264,5263
D,1556574265,353792
D,1556574267,351744
D,1556574269,355840
D,1556574271,353536
D,1556574274,352256
D,1556574276,360704
D,1556574278,353280
D,1556574280,348928
D,1556574281,354304
D,1556574284,352512
D,1556574286,352768
D,1556574288,344832
D,1556574290,351744
D,1556574292,352768
P,1556574293,5264
D,1556574295,350208
D,1556574297,350464
D,1556574299,365568
D,1556574301,352256
D,1556574303,350208
D,1556574306,353792
D,1556574308,358912
D,1556574310,353024
D,1556574312,353792
D,1556574314,346368
D,1556574317,350976
D,1556574319,365568
D,1556574321,355328
P,1556574322,5265
D,1556574322,352000
D,1556574324,356096
D,1556574327,356096
D,1556574329,354048
D,1556574331,353280
D,1556574333,368384
D,1556574335,337664
D,1556574338,365568
D,1556574340,361472
D,1556574342,359424
D,1556574344,356096
D,1556574346,353280
D,1556574349,361216
D,1556574351,364800
P,1556574352,5264
D,1556574353,354304
D,1556574355,357376
D,1556574357,356352
D,1556574360,356608
D,1556574362,352000
D,1556574363,353024
D,1556574365,354048
D,1556574367,380160
D,1556574370,365568
D,1556574372,341504
D,1556574374,351488
D,1556574376,359680
D,1556574378,367104
D,1556574381,358656
P,1556574381,5264
D,1556574383,357376
D,1556574385,352000
D,1556574387,356864
D,1556574390,350976
D,1556574392,356352
D,1556574394,344832
D,1556574396,343296
D,1556574398,353536
D,1556574401,366336
D,1556574403,353280
D,1556574404,363776
D,1556574406,355072
D,1556574408,359680
P,1556574410,5263
D,1556574411,350464
D,1556574413,348416
D,1556574415,350976
D,1556574417,345344
D,1556574419,351744
D,1556574422,349184
D,1556574424,350464
D,1556574426,352512
D,1556574428,349184
D,1556574430,346880
D,1556574433,350976
D,1556574435,351232
D,1556574437,349952
D,1556574439,353280
P,1556574441,5263
D,1556574441,349952
D,1556574444,350976
D,1556574445,358656
D,1556574447,357888
D,1556574449,358144
D,1556574451,350720
D,1556574454,361728
D,1556574456,346368
D,1556574458,351232
D,1556574460,357120
D,1556574462,353024
D,1556574465,355840
D,1556574467,352512
D,1556574469,346112
P,1556574470,5261
D,1556574471,341248
D,1556574473,344832
D,1556574476,342528
D,1556574478,338688
D,1556574480,350208
D,1556574482,348672
D,1556574484,348160
D,1556574486,365824
D,1556574488,351232
D,1556574490,354048
D,1556574492,361216
D,1556574494,345088
D,1556574497,356608
P,1556574499,5263
D,1556574499,352768
D,1556574501,354048
D,1556574503,353024
D,1556574505,353024
D,1556574508,348928
D,1556574510,353536
D,1556574512,352768
D,1556574514,353536
D,1556574516,361216
D,1556574519,351232
D,1556574521,353024
D,1556574523,356864
D,1556574525,353792
D,1556574526,361216
P,1556574528,5264
D,1556574529,365824
D,1556574531,351744
D,1556574533,347648
D,1556574535,356096
D,1556574537,352256
D,1556574540,358144
D,1556574542,357376
D,1556574544,347904
D,1556574546,363008
D,1556574548,358656
D,1556574551,348160
D,1556574553,354048
D,1556574555,346112
D,1556574557,353792
P,1556574558,5264
D,1556574559,353792
D,1556574562,355840
D,1556574564,356096
D,1556574566,361728
D,1556574567,355840
D,1556574569,354816
D,1556574572,356864
D,1556574574,355072
D,1556574576,356096
D,1556574578,355328
D,1556574580,363008
D,1556574583,356352
D,1556574585,355328
P,1556574587,5263
D,1556574587,350976
D,1556574589,358400
D,1556574591,387584
D,1556574594,358656
D,1556574596,362752
D,1556574598,342272
D,1556574600,336896
D,1556574603,379904
D,1556574605,366336
D,1556574607,350464
D,1556574608,355584
D,1556574610,356352
D,1556574613,356352
D,1556574615,356352
P,1556574616,5262
D,1556574617,349952
D,1556574619,353280
D,1556574621,339712
D,1556574624,358656
D,1556574626,354560
D,1556574628,361728
D,1556574630,350976
D,1556574632,369920
D,1556574635,366848
D,1556574637,350976
D,1556574639,353280
D,1556574641,356608
D,1556574643,355072
D,1556574646,356096
P,1556574646,5262
