H,1555365536,241597
P,1555365536,5690
P,1555365565,5691
P,1555365595,5692
P,1555365625,5692
P,1555365654,5692
P,1555365683,5692
P,1555365713,5693
P,1555365742,5693
D,1555365771,361216
P,1555365771,5693
D,1555365773,352000
D,1555365775,354304
D,1555365778,355328
D,1555365780,350976
D,1555365782,354816
D,1555365784,354048
D,1555365786,355328
D,1555365789,354816
D,1555365791,353536
D,1555365793,355584
D,1555365795,356352
D,1555365797,353024
D,1555365800,351232
P,1555365801,5692
D,1555365802,354560
D,1555365803,356096
D,1555365805,355328
P,1555365830,5692
D,1555365846,307200
D,1555365849,329984
D,1555365851,341504
D,1555365853,327168
D,1555365855,329728
D,1555365857,330496
P,1555365859,5692
D,1555365860,329728
D,1555365862,330496
D,1555365864,331008
D,1555365866,330752
D,1555365868,330496
D,1555365871,331008
D,1555365873,331520
D,1555365875,330240
D,1555365877,329728
D,1555365879,329472
D,1555365882,331776
D,1555365884,329728
D,1555365885,329728
D,1555365887,331008
P,1555365888,5690
D,1555365889,330752
D,1555365892,330752
D,1555365894,330496
D,1555365896,329216
D,1555365898,329728
D,1555365900,330240
D,1555365903,330752
D,1555365905,332544
D,1555365907,330496
D,1555365909,331008
D,1555365911,330496
D,1555365914,330752
D,1555365916,329984
D,1555365918,329728
P,1555365919,5688
D,1555365920,335104
D,1555365922,327424
D,1555365925,326400
D,1555365926,327680
D,1555365928,326656
D,1555365930,329984
D,1555365932,328448
D,1555365935,332288
D,1555365937,328704
D,1555365939,331520
D,1555365941,328192
D,1555365944,318976
D,1555365946,316160
P,1555365948,5690
D,1555365948,324864
D,1555365950,334080
D,1555365952,331520
D,1555365955,322816
D,1555365957,328960
D,1555365959,330240
D,1555365961,325376
D,1555365963,329984
D,1555365966,329984
D,1555365967,326144
D,1555365969,328192
D,1555365971,330752
D,1555365973,330496
D,1555365976,331264
P,1555365977,5688
D,1555365978,331264
D,1555365980,331008
D,1555365982,330496
D,1555365984,330752
D,1555365987,331008
D,1555365989,329984
D,1555365991,330240
D,1555365993,331264
D,1555365995,331776
D,1555365998,330752
D,1555366000,330496
D,1555366002,330240
D,1555366004,331776
D,1555366006,330752
P,1555366007,5687
D,1555366008,331008
D,1555366010,331520
D,1555366012,331008
D,1555366014,332288
D,1555366016,332032
D,1555366019,332032
D,1555366021,331264
D,1555366023,330752
D,1555366025,331520
D,1555366027,332032
D,1555366030,325888
D,1555366032,331008
D,1555366034,331264
P,1555366036,5690
D,1555366036,332544
D,1555366038,331776
D,1555366041,344320
P,1555366065,5689
P,1555366094,5689
P,1555366124,5690
P,1555366153,5691
P,1555366182,5690
P,1555366212,5689
P,1555366242,5688
P,1555366271,5691
P,1555366300,5690
P,1555366330,5690
P,1555366359,5689
P,1555366388,5690
P,1555366417,5690
P,1555366447,5690
P,1555366476,5691
P,1555366506,5689
P,1555366536,5689
P,1555366565,5689
P,1555366594,5690
P,1555366623,5689
P,1555366653,5689
P,1555366682,5689
P,1555366711,5690
P,1555366741,5689
P,1555366770,5691
P,1555366800,5689
P,1555366829,5688
P,1555366859,5690
P,1555366888,5688
P,1555366917,5690
P,1555366947,5690
P,1555366976,5691
P,1555367005,5690
P,1555367034,5688
P,1555367064,5690
P,1555367094,5690
P,1555367123,5688
P,1555367153,5690
P,1555367182,5690
P,1555367211,5690
P,1555367240,5689
P,1555367270,5690
P,1555367299,5690
P,1555367328,5688
P,1555367358,5690
P,1555367388,5691
P,1555367417,5689
P,1555367446,5689
P,1555367476,5688
P,1555367505,5686
P,1555367534,5689
P,1555367564,5690
P,1555367593,5690
P,1555367622,5688
P,1555367652,5686
P,1555367683,5690
P,1555367712,5690
P,1555367741,5689
D,1555367763,606464
R,1555367763,700D9DFE1
R,1555367763,700D9DFE1
R,1555367763,700D9DFE1
X,1555367765,807969,9218
X,1555367766,810938,15208
X,1555367766,809198,8517
X,1555367767,809453,14862
X,1555367767,810255,5574
X,1555367768,809555,7690
X,1555367769,810427,5299
X,1555367769,809677,5590
X,1555367770,814486,36381
X,1555367770,789479,21315
P,1555367771,5680
X,1555367771,803174,25478
X,1555367771,811650,10337
X,1555367771,810081,48896
X,1555367772,808698,7305
X,1555367772,808383,30320
X,1555367773,809468,5301
X,1555367773,806129,14651
X,1555367774,808499,9049
X,1555367774,809331,14824
X,1555367775,810339,10837
X,1555367775,809619,4293
X,1555367776,808750,38621
X,1555367777,810643,16476
X,1555367777,809395,10898
X,1555367778,809865,3040
X,1555367778,808458,12669
X,1555367779,808663,10394
X,1555367779,809094,12414
X,1555367780,808002,13834
X,1555367781,808692,6754
X,1555367781,809099,9054
X,1555367782,808259,8061
X,1555367782,808992,5840
X,1555367783,808104,16796
X,1555367783,809111,5317
X,1555367784,808048,5505
X,1555367785,809133,12375
X,1555367785,808630,6309
X,1555367786,809261,5117
X,1555367786,808117,6008
X,1555367787,810031,15309
X,1555367787,809291,9373
X,1555367788,808492,10081
