H,1557007381,241597
P,1557007381,5213
D,1557007382,216832
D,1557007384,216576
D,1557007386,216832
D,1557007388,216576
D,1557007390,217088
D,1557007393,216320
D,1557007395,217088
D,1557007396,217344
D,1557007398,216832
D,1557007400,216832
D,1557007403,215808
D,1557007405,217088
D,1557007407,216576
D,1557007409,217088
P,1557007410,5213
D,1557007411,217088
D,1557007414,217600
D,1557007416,217344
D,1557007418,217088
D,1557007420,217088
D,1557007422,217600
D,1557007425,217600
D,1557007427,217600
D,1557007429,217344
D,1557007431,216832
D,1557007434,217088
D,1557007436,217856
D,1557007437,217088
D,1557007439,217600
P,1557007439,5100
D,1557007441,217344
D,1557007444,217344
D,1557007446,217856
D,1557007448,217344
D,1557007450,217344
D,1557007452,217088
D,1557007455,217088
D,1557007457,217088
D,1557007459,216576
D,1557007461,216832
D,1557007463,217088
D,1557007466,216832
D,1557007468,218112
P,1557007469,5211
D,1557007470,217344
D,1557007472,218368
D,1557007474,218368
D,1557007477,217856
D,1557007478,217600
D,1557007480,217856
D,1557007482,217088
D,1557007484,217856
D,1557007487,218112
D,1557007489,217856
D,1557007491,217344
D,1557007493,217344
D,1557007495,217088
D,1557007498,217344
P,1557007499,5214
D,1557007500,217344
D,1557007502,217088
D,1557007504,217344
D,1557007506,217600
D,1557007509,217344
D,1557007511,218112
D,1557007513,218112
D,1557007515,218112
D,1557007517,217600
D,1557007519,217600
D,1557007521,217600
D,1557007523,217600
D,1557007525,217344
D,1557007527,217344
P,1557007528,5117
D,1557007530,217600
D,1557007532,217600
D,1557007534,216576
D,1557007536,217088
D,1557007538,216832
D,1557007541,216576
D,1557007543,217600
D,1557007545,217344
D,1557007547,217856
D,1557007549,217600
D,1557007552,217856
D,1557007554,217600
D,1557007556,218368
P,1557007558,5214
D,1557007558,217856
D,1557007559,218112
D,1557007562,217600
D,1557007564,217600
D,1557007566,217856
D,1557007568,217856
D,1557007570,217600
D,1557007573,217344
D,1557007575,216832
D,1557007577,217344
D,1557007579,217856
D,1557007581,218368
D,1557007584,217344
D,1557007586,217600
P,1557007587,5213
D,1557007588,217344
D,1557007590,217600
D,1557007592,217856
D,1557007595,218112
D,1557007597,218112
D,1557007599,217856
D,1557007600,218112
D,1557007602,217344
D,1557007605,218368
D,1557007607,218112
D,1557007609,218112
D,1557007611,217856
D,1557007613,217856
D,1557007616,217856
P,1557007616,5211
D,1557007618,217600
D,1557007620,218624
D,1557007622,217600
D,1557007624,218112
D,1557007627,217856
D,1557007629,217600
D,1557007631,217088
D,1557007633,218368
D,1557007635,218112
D,1557007638,217600
D,1557007640,217856
D,1557007641,218112
D,1557007643,217600
P,1557007645,5212
D,1557007646,218112
D,1557007648,217600
D,1557007650,218368
D,1557007652,218880
D,1557007654,218880
D,1557007657,218368
D,1557007659,218368
D,1557007661,218112
D,1557007663,218368
D,1557007665,218112
D,1557007668,218624
D,1557007670,218624
D,1557007672,218368
D,1557007674,218112
P,1557007675,5212
D,1557007676,218112
D,1557007679,218880
D,1557007681,218112
D,1557007682,218112
D,1557007684,218624
D,1557007686,217856
D,1557007689,218368
D,1557007691,217856
D,1557007693,218112
D,1557007695,218368
D,1557007697,218112
D,1557007700,218112
D,1557007702,218624
D,1557007704,217856
P,1557007704,5209
D,1557007706,218112
D,1557007708,218624
D,1557007711,218112
D,1557007713,218880
D,1557007715,218880
D,1557007717,218624
D,1557007719,218368
D,1557007722,217856
D,1557007723,218624
D,1557007725,218624
D,1557007727,218112
D,1557007729,216576
D,1557007732,218112
P,1557007733,5214
D,1557007734,218368
D,1557007736,218368
D,1557007738,218112
D,1557007740,219904
D,1557007743,219136
D,1557007745,218880
D,1557007747,218624
D,1557007749,218624
D,1557007751,219136
D,1557007754,218624
D,1557007756,218368
D,1557007758,218368
D,1557007760,218880
D,1557007762,218624
P,1557007763,5213
D,1557007764,219648
D,1557007766,218624
D,1557007768,219648
D,1557007770,219136
D,1557007772,218368
D,1557007775,218624
D,1557007777,218368
D,1557007779,218368
D,1557007781,218368
D,1557007783,218368
D,1557007786,218112
D,1557007788,219136
D,1557007790,218880
D,1557007792,218368
P,1557007793,5211
D,1557007794,218880
D,1557007797,218880
D,1557007799,218624
D,1557007801,218368
D,1557007803,218368
D,1557007805,219136
D,1557007807,218368
D,1557007809,218368
D,1557007811,218624
D,1557007813,218368
D,1557007815,218624
D,1557007818,218880
D,1557007820,218368
P,1557007822,5213
D,1557007822,218624
D,1557007824,218880
D,1557007826,218880
D,1557007829,218880
D,1557007831,218368
D,1557007833,219136
D,1557007835,217600
D,1557007837,217088
D,1557007840,217856
D,1557007842,218624
D,1557007844,218368
D,1557007846,218368
D,1557007847,218880
D,1557007850,218880
P,1557007851,5212
D,1557007852,218624
D,1557007854,218624
D,1557007856,219136
D,1557007859,219136
D,1557007861,219392
D,1557007863,218880
D,1557007865,219136
D,1557007867,219136
D,1557007870,219904
D,1557007872,219136
D,1557007874,219392
D,1557007876,219136
D,1557007878,219392
D,1557007881,218880
P,1557007881,5211
D,1557007883,218368
D,1557007885,217856
D,1557007887,218368
