6
D,1555895940,399360
D,1555895942,398848
D,1555895945,399104
D,1555895947,399360
D,1555895949,399104
D,1555895951,402432
D,1555895953,398848
D,1555895956,399872
D,1555895958,397824
P,1555895969,5407
P,1555895999,5404
P,1555896028,5406
P,1555896058,5405
P,1555896087,5405
P,1555896116,5407
P,1555896145,5408
P,1555896175,5408
P,1555896204,5408
P,1555896233,5406
P,1555896263,5407
P,1555896293,5407
P,1555896322,5408
P,1555896351,5407
P,1555896381,5407
P,1555896410,5408
P,1555896439,5408
P,1555896469,5406
P,1555896498,5408
P,1555896527,5407
P,1555896556,5405
P,1555896587,5407
P,1555896616,5406
P,1555896645,5408
P,1555896674,5407
P,1555896704,5407
P,1555896733,5408
P,1555896762,5408
P,1555896792,5408
P,1555896821,5408
P,1555896850,5407
P,1555896880,5408
P,1555896910,5408
P,1555896939,5408
P,1555896968,5407
P,1555896998,5409
D,1555897016,314880
D,1555897018,397056
D,1555897021,398336
D,1555897023,398080
D,1555897025,396288
P,1555897027,5407
D,1555897027,400384
D,1555897029,398336
D,1555897032,398592
D,1555897034,401664
D,1555897036,399104
D,1555897038,398336
D,1555897040,400384
D,1555897043,398848
D,1555897044,397568
D,1555897046,398080
D,1555897048,397568
D,1555897050,398592
D,1555897053,398592
D,1555897055,398848
P,1555897056,5407
D,1555897057,399104
D,1555897059,398336
D,1555897061,398592
D,1555897064,398848
D,1555897066,398848
D,1555897068,397312
D,1555897070,400128
D,1555897072,398592
D,1555897075,398336
D,1555897077,397568
D,1555897079,398848
D,1555897081,398848
D,1555897083,398848
D,1555897085,407040
P,1555897085,5406
D,1555897087,398848
D,1555897089,398592
D,1555897091,396800
D,1555897093,398848
D,1555897096,399872
D,1555897098,398080
D,1555897100,399360
D,1555897102,398848
D,1555897104,398080
D,1555897107,397312
D,1555897109,401920
D,1555897111,393216
D,1555897113,395520
P,1555897115,5405
P,1555897144,5407
D,1555897159,395776
D,1555897162,398848
D,1555897164,395776
D,1555897166,396544
D,1555897167,396032
D,1555897169,385792
D,1555897172,399872
P,1555897174,5406
D,1555897174,400640
D,1555897176,396544
D,1555897178,397824
D,1555897180,398336
D,1555897183,393984
D,1555897185,405504
D,1555897187,392192
D,1555897189,400384
D,1555897192,398080
D,1555897194,397568
D,1555897196,388608
D,1555897198,388096
D,1555897200,399616
D,1555897203,398080
P,1555897204,5406
D,1555897205,398080
D,1555897207,397312
D,1555897208,396544
D,1555897210,397824
D,1555897213,397312
D,1555897215,397824
D,1555897217,396800
D,1555897219,398336
D,1555897221,397568
D,1555897224,398592
D,1555897226,406528
D,1555897228,417792
D,1555897230,398336
D,1555897232,398592
P,1555897233,5405
D,1555897235,398592
D,1555897237,399872
D,1555897239,396288
D,1555897241,408576
D,1555897243,402688
D,1555897246,396032
D,1555897248,395776
D,1555897249,398336
D,1555897251,385536
D,1555897253,402688
D,1555897256,396288
D,1555897258,398080
D,1555897260,413952
P,1555897262,5406
D,1555897262,400896
D,1555897264,399616
D,1555897267,394752
D,1555897269,408320
D,1555897271,393472
D,1555897273,397824
D,1555897275,399104
D,1555897278,404224
D,1555897280,404992
D,1555897282,399616
D,1555897284,397568
D,1555897286,409344
D,1555897289,396288
D,1555897290,402944
P,1555897291,5405
D,1555897292,401664
D,1555897294,402688
D,1555897296,404224
D,1555897299,397824
D,1555897301,396032
D,1555897303,381440
D,1555897305,397056
D,1555897307,396544
D,1555897310,403200
D,1555897312,397824
D,1555897314,377600
D,1555897316,396288
D,1555897318,399872
D,1555897321,397824
P,1555897321,5403
D,1555897323,381184
D,1555897325,400384
D,1555897327,397568
D,1555897329,387584
D,1555897332,387072
D,1555897334,403712
D,1555897336,401152
D,1555897338,414208
D,1555897340,398080
D,1555897343,405504
D,1555897345,398848
D,1555897347,398336
D,1555897349,400128
P,1555897351,5406
D,1555897351,399616
D,1555897354,403456
D,1555897356,395008
D,1555897358,385024
D,1555897360,396544
D,1555897362,397568
D,1555897365,397056
D,1555897367,402688
D,1555897369,405248
D,1555897371,399104
D,1555897372,401664
D,1555897375,411904
D,1555897377,387584
D,1555897379,400384
P,1555897380,5405
D,1555897381,397824
D,1555897383,399360
D,1555897386,401664
D,1555897388,396800
D,1555897390,397312
D,1555897392,401920
D,1555897394,401152
D,1555897397,397056
D,1555897399,399360
D,1555897401,397312
D,1555897403,398336
D,1555897406,395776
D,1555897408,403968
D,1555897410,398336
P,1555897410,5404
D,1555897412,398336
D,1555897413,396544
D,1555897416,404992
D,1555897418,391680
D,1555897420,401920
D,1555897422,396288
D,1555897424,395008
D,1555897427,398592
D,1555897429,398848
D,1555897431,396544
D,1555897433,393728
D,1555897435,396032
D,1555897438,398080
P,1555897439,5405
D,1555897440,393216
D,1555897442,398080
D,1555897444,405760
D,1555897446,384512
D,1555897449,399360
D,1555897451,393472
D,1555897453,397568
