4
D,1556749012,386304
D,1556749014,386560
D,1556749016,387328
D,1556749019,386560
D,1556749021,387072
D,1556749023,387072
D,1556749025,387072
D,1556749027,386816
D,1556749030,387328
D,1556749032,386816
P,1556749034,5260
D,1556749034,387328
D,1556749036,387584
D,1556749038,386816
D,1556749040,386560
D,1556749042,386560
D,1556749044,386816
D,1556749046,386560
D,1556749048,387328
D,1556749051,386816
D,1556749053,386048
D,1556749055,386816
D,1556749057,386560
D,1556749059,387072
D,1556749062,387072
P,1556749063,5257
D,1556749064,386816
D,1556749066,387072
D,1556749068,387328
D,1556749070,386560
D,1556749073,387072
D,1556749075,386560
D,1556749077,387072
D,1556749079,386048
D,1556749080,386560
D,1556749083,387584
D,1556749085,386816
D,1556749087,386816
D,1556749089,387328
D,1556749092,386816
P,1556749092,5259
D,1556749094,386816
D,1556749096,386816
D,1556749098,388352
D,1556749100,386048
D,1556749103,386304
D,1556749105,387072
D,1556749107,386816
D,1556749109,387072
D,1556749111,386560
D,1556749114,387072
D,1556749116,386560
D,1556749118,386048
D,1556749120,387072
P,1556749121,5259
D,1556749121,386560
D,1556749124,388096
D,1556749126,387328
D,1556749128,386816
D,1556749130,386560
D,1556749132,386304
D,1556749135,386304
D,1556749137,386560
D,1556749139,387072
D,1556749141,387072
D,1556749143,386816
D,1556749146,387328
D,1556749148,387840
D,1556749150,386304
P,1556749151,5256
D,1556749152,387328
D,1556749154,386304
D,1556749157,386560
D,1556749159,386816
D,1556749161,386560
D,1556749162,387328
D,1556749164,384512
D,1556749167,387328
D,1556749169,387328
D,1556749171,387328
D,1556749173,386816
D,1556749175,386304
D,1556749178,386560
D,1556749180,386816
P,1556749180,5259
D,1556749182,387328
D,1556749184,386816
D,1556749186,386048
D,1556749189,386816
D,1556749191,387584
D,1556749193,387328
D,1556749195,387584
D,1556749197,387328
D,1556749200,387840
D,1556749202,387072
D,1556749203,387072
D,1556749205,387072
D,1556749207,387328
P,1556749209,5257
D,1556749210,387072
D,1556749212,387328
D,1556749214,388096
D,1556749216,387328
D,1556749218,387584
D,1556749221,387072
D,1556749223,387072
D,1556749225,380416
D,1556749227,389376
D,1556749229,381952
D,1556749232,387584
D,1556749234,386816
D,1556749236,387840
D,1556749238,387072
P,1556749240,5259
D,1556749240,386304
D,1556749243,386560
D,1556749244,387328
D,1556749246,387072
D,1556749248,386816
D,1556749250,387072
D,1556749253,386816
D,1556749255,387328
D,1556749257,386816
D,1556749259,386816
D,1556749261,385792
D,1556749264,387328
D,1556749266,387072
D,1556749268,387584
P,1556749269,5256
D,1556749270,386816
D,1556749272,387328
D,1556749275,387584
D,1556749277,387072
D,1556749279,387328
D,1556749281,387328
D,1556749283,387328
D,1556749285,387328
D,1556749287,387072
D,1556749289,387328
D,1556749291,386304
D,1556749293,387328
D,1556749296,386816
P,1556749298,5258
D,1556749298,385280
D,1556749300,385792
D,1556749302,386560
D,1556749305,384768
D,1556749307,386816
D,1556749309,385024
D,1556749311,389376
D,1556749313,383744
D,1556749316,385280
D,1556749318,385536
D,1556749320,387072
D,1556749322,387584
D,1556749324,387840
D,1556749326,385280
P,1556749327,5257
D,1556749328,387328
D,1556749330,385536
D,1556749332,379904
D,1556749334,385280
D,1556749337,387072
D,1556749339,387584
D,1556749341,386560
D,1556749343,387072
D,1556749345,385792
D,1556749348,386560
D,1556749350,386816
D,1556749352,385536
D,1556749354,385280
D,1556749356,386048
P,1556749357,5258
D,1556749359,386816
D,1556749361,385792
D,1556749363,386048
D,1556749365,386816
D,1556749366,386816
D,1556749369,387072
D,1556749371,384256
D,1556749373,389632
P,1556749386,5256
P,1556749416,5257
D,1556749418,378368
D,1556749420,386560
D,1556749423,387072
D,1556749425,386816
D,1556749427,387840
D,1556749429,390144
D,1556749431,387840
D,1556749434,387072
D,1556749436,386816
D,1556749438,387328
D,1556749440,382720
D,1556749442,399872
D,1556749445,386816
P,1556749446,5257
D,1556749447,387840
D,1556749449,386304
D,1556749450,387072
D,1556749452,387328
D,1556749455,388352
D,1556749457,386816
D,1556749459,386304
D,1556749461,386816
D,1556749464,387584
D,1556749466,387840
D,1556749468,387072
D,1556749470,387328
D,1556749472,387072
D,1556749475,387072
P,1556749475,5256
D,1556749477,386816
D,1556749479,386560
D,1556749481,386816
D,1556749483,388096
D,1556749486,386304
D,1556749488,387072
D,1556749490,386816
D,1556749491,386816
D,1556749493,387584
D,1556749496,387584
D,1556749498,387584
D,1556749500,387840
D,1556749502,387328
D,1556749504,387072
P,1556749504,5084
D,1556749507,387072
D,1556749509,387584
D,1556749511,387072
D,1556749513,386048
D,1556749515,390400
D,1556749518,387840
D,1556749520,387584
D,1556749522,387584
D,1556749524,388864
D,1556749526,386816
D,1556749529,388352
D,1556749531,387584
D,1556749532,387584
P,1556749534,5257
D,1556749534,387840
D,1556749536,388608
