H,1557724919,241597
P,1557724919,5193
P,1557724950,5193
P,1557724979,5193
P,1557725008,5192
P,1557725037,5192
P,1557725067,5192
P,1557725096,5193
P,1557725125,5192
P,1557725155,5193
P,1557725184,5191
P,1557725213,5194
P,1557725243,5193
P,1557725273,5193
P,1557725302,5192
P,1557725331,5193
P,1557725360,5190
P,1557725390,5193
P,1557725419,5192
P,1557725448,5192
P,1557725478,5192
P,1557725507,5191
P,1557725537,5194
P,1557725566,5192
P,1557725596,5193
P,1557725625,5193
P,1557725654,5192
P,1557725684,5192
P,1557725713,5190
P,1557725742,5192
P,1557725771,5191
P,1557725801,5192
P,1557725831,5193
P,1557725860,5191
P,1557725890,5193
P,1557725919,5194
P,1557725948,5194
P,1557725977,5193
P,1557726007,5193
P,1557726036,5190
P,1557726065,5194
P,1557726095,5193
P,1557726125,5193
P,1557726154,5194
P,1557726183,5191
P,1557726213,5193
P,1557726242,5192
P,1557726271,5194
P,1557726301,5191
P,1557726330,5193
P,1557726359,5192
P,1557726388,5192
P,1557726419,5192
P,1557726448,5193
P,1557726477,5193
P,1557726507,5194
P,1557726536,5192
P,1557726565,5192
P,1557726594,5192
P,1557726624,5194
P,1557726653,5193
P,1557726682,5191
P,1557726713,5193
O,1557726714,508492,45056
T,1557726714,2810
P,1557726742,5194
P,1557726771,5193
P,1557726800,5192
P,1557726830,5193
P,1557726859,5191
P,1557726888,5193
P,1557726918,5193
P,1557726947,5194
P,1557726976,5193
P,1557727006,5192
P,1557727036,5193
P,1557727065,5194
P,1557727094,5193
P,1557727123,5194
P,1557727153,5193
P,1557727182,5194
P,1557727211,5192
P,1557727241,5193
P,1557727270,5194
P,1557727300,5191
P,1557727329,5192
P,1557727359,5192
P,1557727389,5193
P,1557727418,5194
P,1557727448,5195
P,1557727477,5193
P,1557727506,5193
P,1557727535,5193
P,1557727565,5193
P,1557727595,5191
P,1557727624,5193
P,1557727654,5192
P,1557727683,5194
P,1557727712,5192
P,1557727741,5193
P,1557727771,5191
P,1557727800,5193
P,1557727829,5195
P,1557727859,5193
P,1557727889,5193
P,1557727918,5194
P,1557727947,5194
P,1557727977,5191
P,1557728006,5192
P,1557728035,5194
P,1557728065,5186
P,1557728094,5193
P,1557728123,5193
P,1557728152,5194
P,1557728183,5194
P,1557728212,5195
P,1557728241,5193
P,1557728271,5193
P,1557728300,5194
P,1557728329,5193
P,1557728358,5194
P,1557728388,5193
P,1557728417,5192
P,1557728446,5193
P,1557728477,5194
P,1557728506,5194
P,1557728535,5194
P,1557728564,5193
P,1557728594,5194
P,1557728623,5193
P,1557728652,5194
P,1557728682,5193
P,1557728711,5194
P,1557728740,5192
P,1557728770,5193
P,1557728800,5194
P,1557728829,5192
P,1557728858,5194
P,1557728887,5193
P,1557728917,5193
P,1557728946,5193
P,1557728975,5193
P,1557729005,5194
P,1557729034,5194
P,1557729064,5193
P,1557729093,5193
P,1557729123,5192
P,1557729152,5194
P,1557729181,5194
P,1557729211,5195
P,1557729240,5192
P,1557729269,5195
P,1557729298,5194
P,1557729328,5195
P,1557729358,5195
P,1557729387,5195
P,1557729417,5194
P,1557729446,5193
P,1557729475,5192
P,1557729504,5194
P,1557729534,5193
P,1557729563,5193
P,1557729592,5195
P,1557729622,5194
P,1557729652,5193
P,1557729681,5194
P,1557729710,5195
P,1557729740,5194
P,1557729769,5193
P,1557729798,5193
P,1557729828,5194
P,1557729857,5193
P,1557729886,5194
P,1557729915,5192
P,1557729946,5194
P,1557729975,5194
P,1557730005,5194
P,1557730035,5195
P,1557730064,5194
P,1557730093,5195
P,1557730122,5194
P,1557730152,5193
P,1557730181,5194
P,1557730210,5195
P,1557730241,5194
O,1557730241,259094,5547
O,1557730241,259770,848
O,1557730241,260088,823
O,1557730242,258943,1258
O,1557730242,258964,815
O,1557730243,260009,2307
O,1557730244,261876,1482
O,1557730244,261895,4040
O,1557730245,257982,1854
O,1557730245,256421,5663
O,1557730246,258057,1147
O,1557730246,259833,1249
O,1557730247,256506,11084
O,1557730248,254509,8743
O,1557730248,257684,6443
O,1557730249,258066,4270
O,1557730249,256571,2193
O,1557730250,257107,2376
O,1557730250,257319,1733
O,1557730251,257169,1229
O,1557730251,256823,1568
O,1557730252,256235,1816
O,1557730253,257267,2942
O,1557730253,258337,1109
O,1557730254,258354,1503
O,1557730254,256095,3808
O,1557730255,258040,2922
O,1557730255,258338,2879
O,1557730256,258635,1082
O,1557730257,258804,2299
O,1557730257,258210,1300
O,1557730258,256351,3061
O,1557730258,255052,4098
O,1557730259,257095,2036
O,1557730259,256818,1261
O,1557730260,257276,2472
O,1557730261,258239,1195
O,1557730261,258797,1415
O,1557730262,257177,1478
O,1557730262,257608,745
O,1557730263,258699,1155
O,1557730263,259155,1386
O,1557730264,256085,4132
O,1557730265,255380,2484
O,1557730265,257123,2087
O,1557730266,258616,2381
