H,1557037980,241597
D,1557037980,221440
P,1557037981,5171
D,1557037982,221696
D,1557037984,222208
D,1557037987,221696
D,1557037989,221440
D,1557037991,221696
D,1557037993,221184
D,1557037994,221440
D,1557037997,221952
D,1557037999,221440
D,1557038001,221952
D,1557038003,221696
D,1557038005,221696
D,1557038008,221696
D,1557038010,221952
P,1557038010,5172
D,1557038012,221440
D,1557038014,221952
D,1557038016,222208
D,1557038019,221952
D,1557038021,221696
D,1557038023,221952
D,1557038025,221440
D,1557038027,221440
D,1557038030,221696
D,1557038032,221696
D,1557038034,221696
D,1557038035,221952
D,1557038038,221952
P,1557038039,5175
D,1557038040,222720
D,1557038042,222464
D,1557038044,222208
D,1557038046,221696
D,1557038049,221952
D,1557038051,222208
D,1557038053,222208
D,1557038055,221696
D,1557038057,222208
D,1557038060,221952
D,1557038062,222208
D,1557038064,221696
D,1557038066,221952
D,1557038068,221952
P,1557038070,5174
D,1557038071,221952
D,1557038073,221952
D,1557038075,222208
D,1557038076,222208
D,1557038078,221952
D,1557038081,221696
D,1557038083,222464
D,1557038085,221696
D,1557038087,221440
D,1557038089,221696
D,1557038092,221952
D,1557038094,221440
D,1557038096,221952
D,1557038098,221696
P,1557038099,5173
D,1557038100,221952
D,1557038103,221952
D,1557038105,221696
D,1557038107,221184
D,1557038109,221696
D,1557038111,221440
D,1557038114,221184
D,1557038116,220928
D,1557038117,221184
D,1557038119,221696
D,1557038121,221696
D,1557038124,221696
D,1557038126,221440
P,1557038128,5173
D,1557038128,221952
D,1557038130,221952
D,1557038132,221440
D,1557038135,221440
D,1557038137,220928
D,1557038139,221184
D,1557038141,221696
D,1557038143,221184
D,1557038146,221696
D,1557038148,221440
D,1557038150,221696
D,1557038152,222208
D,1557038154,221696
D,1557038157,221696
P,1557038157,5172
D,1557038158,221696
D,1557038160,221696
D,1557038162,221696
D,1557038164,221696
D,1557038167,221440
D,1557038169,221440
D,1557038171,221440
D,1557038173,221696
D,1557038175,221696
D,1557038178,221440
D,1557038180,221696
D,1557038182,221440
D,1557038184,220672
D,1557038186,221440
P,1557038187,5173
D,1557038189,221440
D,1557038191,221440
D,1557038193,221184
D,1557038195,221184
D,1557038197,221952
D,1557038199,221440
D,1557038201,221184
D,1557038203,221696
D,1557038205,221952
D,1557038207,221440
D,1557038210,221184
D,1557038212,221184
D,1557038214,221696
P,1557038216,5172
D,1557038216,221184
D,1557038218,221952
D,1557038221,220672
D,1557038223,221440
D,1557038225,220928
D,1557038227,221696
D,1557038229,221440
D,1557038232,221696
D,1557038234,220928
D,1557038236,220928
D,1557038238,221440
D,1557038239,220672
D,1557038242,221696
D,1557038244,220928
P,1557038245,5173
D,1557038246,221184
D,1557038248,220928
D,1557038251,221696
D,1557038253,220928
D,1557038255,220928
D,1557038257,221696
D,1557038259,221440
D,1557038262,220928
D,1557038264,221440
D,1557038266,220672
D,1557038268,220672
D,1557038270,220672
D,1557038273,220672
D,1557038275,220672
P,1557038275,5172
D,1557038277,220416
D,1557038279,220928
D,1557038280,220928
D,1557038283,220928
D,1557038285,220928
D,1557038287,220160
D,1557038289,220928
D,1557038291,220672
D,1557038294,220928
D,1557038296,220672
D,1557038298,221184
D,1557038300,220928
D,1557038302,220928
P,1557038304,5173
D,1557038305,220928
D,1557038307,220672
D,1557038309,220928
D,1557038311,221184
D,1557038313,221440
D,1557038316,220928
D,1557038318,221440
D,1557038320,221184
D,1557038321,220928
D,1557038323,221184
D,1557038326,221184
D,1557038328,220928
D,1557038330,221184
D,1557038332,221184
P,1557038333,5172
D,1557038334,221184
D,1557038337,221440
D,1557038339,221440
D,1557038341,221184
D,1557038343,220928
D,1557038345,221184
D,1557038348,220928
D,1557038350,221184
D,1557038352,220928
D,1557038354,221184
D,1557038356,220672
D,1557038359,220416
D,1557038361,220928
D,1557038362,221184
P,1557038363,5172
D,1557038364,221184
D,1557038366,220672
D,1557038369,220416
D,1557038371,220672
D,1557038373,220672
D,1557038375,220928
D,1557038377,220928
D,1557038380,220416
D,1557038382,220672
D,1557038384,220672
D,1557038386,220672
D,1557038388,220416
D,1557038391,220672
P,1557038393,5173
D,1557038393,220160
D,1557038395,219904
D,1557038397,220160
D,1557038399,220160
D,1557038402,219904
D,1557038403,219904
D,1557038405,219904
D,1557038407,219648
D,1557038409,219648
D,1557038412,219648
D,1557038414,219904
D,1557038416,219648
D,1557038418,219648
D,1557038420,219392
P,1557038422,5172
D,1557038423,219136
D,1557038425,219648
D,1557038427,219648
D,1557038429,219648
D,1557038431,219648
D,1557038434,219648
D,1557038436,220160
D,1557038438,219648
D,1557038440,220160
D,1557038442,220160
D,1557038444,219648
D,1557038446,220160
D,1557038448,219648
D,1557038450,220160
P,1557038451,5173
D,1557038452,220160
D,1557038455,219392
D,1557038457,219648
D,1557038459,219904
D,1557038461,219904
D,1557038464,219392
D,1557038466,219904
D,1557038468,219904
D,1557038470,220160
D,1557038472,219392
D,1557038475,219392
D,1557038477,220160
D,1557038479,219392
P,1557038481,5174
D,1557038481,219648
D,1557038483,219392
D,1557038485,219392
