H,1555898983,241597
D,1555898983,385280
D,1555898985,391936
D,1555898987,391424
D,1555898989,389376
D,1555898992,388608
D,1555898994,386304
D,1555898996,390144
P,1555898997,5385
D,1555898998,377600
D,1555899000,390144
D,1555899003,391424
D,1555899005,391168
D,1555899007,402432
D,1555899009,389632
D,1555899011,393216
D,1555899013,389376
D,1555899015,392448
D,1555899017,389120
D,1555899019,409344
D,1555899021,393216
D,1555899024,397824
P,1555899026,5397
D,1555899026,391424
D,1555899028,402944
D,1555899030,395264
D,1555899032,390656
D,1555899035,400128
D,1555899037,393472
D,1555899039,390400
D,1555899041,391680
D,1555899043,391424
D,1555899046,399872
D,1555899048,389120
D,1555899050,387328
D,1555899052,393984
D,1555899053,391936
P,1555899055,5398
D,1555899056,387840
D,1555899058,391936
D,1555899060,391168
D,1555899062,392192
D,1555899064,402176
D,1555899067,390912
D,1555899069,392448
D,1555899071,390400
D,1555899073,397568
D,1555899075,382464
D,1555899078,388608
D,1555899080,399104
D,1555899082,392448
D,1555899084,376576
P,1555899085,5395
D,1555899086,390400
D,1555899089,390144
D,1555899091,396032
D,1555899093,393216
D,1555899094,390656
D,1555899096,391168
D,1555899099,390144
D,1555899101,403968
D,1555899103,401152
D,1555899105,386304
D,1555899108,390144
D,1555899110,387584
D,1555899112,379648
D,1555899114,389120
P,1555899114,5397
D,1555899116,385536
D,1555899119,394240
D,1555899121,391168
D,1555899123,390656
D,1555899125,392192
D,1555899127,390912
D,1555899130,395776
D,1555899132,389888
D,1555899134,389888
D,1555899135,390144
D,1555899137,390400
D,1555899140,391936
D,1555899142,390912
P,1555899143,5398
D,1555899144,393728
D,1555899146,390656
D,1555899148,391168
D,1555899151,390656
D,1555899153,384768
D,1555899155,390400
D,1555899157,390400
D,1555899159,389888
D,1555899162,390912
D,1555899164,390144
D,1555899166,390400
D,1555899168,390144
D,1555899170,390400
D,1555899173,390400
P,1555899173,5397
D,1555899175,390144
D,1555899176,392704
D,1555899178,390656
D,1555899180,390656
D,1555899183,389632
D,1555899185,391168
D,1555899187,391424
D,1555899189,390144
D,1555899191,390656
D,1555899194,390144
D,1555899196,390400
D,1555899198,390656
D,1555899200,389888
D,1555899202,390400
P,1555899202,5398
D,1555899205,390400
D,1555899207,390912
D,1555899209,389888
D,1555899211,390144
D,1555899213,389888
D,1555899216,390144
D,1555899217,390144
D,1555899219,390400
D,1555899221,390400
D,1555899223,389632
D,1555899226,390144
D,1555899228,390144
D,1555899230,389888
P,1555899232,5398
D,1555899232,390656
D,1555899234,390400
D,1555899237,389888
D,1555899239,390400
D,1555899241,389888
D,1555899243,391680
D,1555899245,396544
D,1555899248,384512
D,1555899250,391424
D,1555899252,390400
D,1555899254,396032
D,1555899256,390400
D,1555899258,399104
D,1555899260,388864
P,1555899261,5397
D,1555899262,391680
D,1555899264,382208
D,1555899266,380672
D,1555899269,390144
D,1555899271,393984
D,1555899273,391936
D,1555899275,395264
D,1555899277,391424
D,1555899280,377344
D,1555899282,393728
D,1555899284,386304
D,1555899286,380928
D,1555899288,393728
D,1555899291,388608
P,1555899291,5396
D,1555899293,390400
D,1555899295,389632
D,1555899297,390400
D,1555899299,389888
D,1555899301,390656
D,1555899303,389632
D,1555899305,390144
D,1555899307,390400
D,1555899309,390400
D,1555899312,390144
D,1555899314,390144
D,1555899316,390144
D,1555899318,390400
P,1555899320,5396
D,1555899320,390400
D,1555899323,390144
D,1555899325,390656
D,1555899327,390144
D,1555899329,389888
D,1555899332,389888
D,1555899334,389376
D,1555899336,389376
D,1555899338,390144
D,1555899340,390144
D,1555899342,389120
D,1555899344,390144
D,1555899346,390400
D,1555899348,389888
P,1555899349,5397
D,1555899350,389632
D,1555899353,389376
D,1555899355,389888
D,1555899357,389376
D,1555899359,389376
D,1555899361,389632
D,1555899364,389376
D,1555899366,389888
D,1555899368,389632
D,1555899370,389888
D,1555899372,389376
D,1555899375,389376
D,1555899377,390144
D,1555899379,389632
P,1555899379,5398
D,1555899381,389376
D,1555899382,389632
D,1555899385,389632
D,1555899387,389632
D,1555899389,389888
D,1555899391,389632
D,1555899393,389632
D,1555899396,389376
D,1555899398,389120
D,1555899400,400384
D,1555899402,389376
D,1555899404,389632
D,1555899407,389120
P,1555899408,5397
D,1555899409,389632
D,1555899411,389632
D,1555899413,389376
D,1555899415,389632
D,1555899418,389376
D,1555899420,389376
D,1555899422,389888
D,1555899423,387584
D,1555899425,389120
D,1555899428,388864
D,1555899430,389632
D,1555899432,389632
D,1555899434,389376
D,1555899436,389376
P,1555899437,5396
D,1555899439,389376
D,1555899441,389376
D,1555899443,389888
D,1555899445,389120
D,1555899447,389120
D,1555899450,387584
D,1555899452,389120
D,1555899454,389120
D,1555899456,389120
D,1555899458,388864
D,1555899461,389120
D,1555899463,388864
D,1555899464,389376
D,1555899466,388864
P,1555899466,5396
D,1555899468,390144
D,1555899471,389376
D,1555899473,388864
D,1555899475,389376
D,1555899477,388096
D,1555899479,388864
D,1555899482,388608
D,1555899484,388352
D,1555899486,389888
D,1555899488,388608
D,1555899490,389376
D,1555899493,388608
