H,1557458473,241597
D,1557458473,346112
D,1557458476,342272
D,1557458478,341760
D,1557458480,346368
D,1557458482,332800
D,1557458484,342272
D,1557458487,343552
P,1557458488,5213
D,1557458489,343552
D,1557458491,341504
D,1557458493,343808
D,1557458495,361472
D,1557458498,335872
D,1557458500,340480
D,1557458502,352000
D,1557458503,344320
D,1557458505,354560
D,1557458508,342016
D,1557458510,349440
D,1557458512,336640
D,1557458514,342784
D,1557458516,342272
P,1557458517,5210
D,1557458519,341760
D,1557458521,346880
D,1557458523,354816
D,1557458525,350208
D,1557458527,344576
D,1557458530,353024
D,1557458532,332544
D,1557458534,349952
D,1557458536,344320
D,1557458538,355328
D,1557458541,325888
D,1557458543,343040
D,1557458544,342784
P,1557458546,5211
D,1557458546,342528
D,1557458548,340224
D,1557458551,344576
D,1557458553,344064
D,1557458555,344576
D,1557458557,342784
D,1557458559,344320
D,1557458562,336128
D,1557458564,341760
D,1557458566,344320
D,1557458568,341248
D,1557458570,345856
D,1557458573,344576
D,1557458575,337920
P,1557458576,5211
D,1557458577,342784
D,1557458579,342528
D,1557458581,345600
D,1557458584,351232
D,1557458585,335616
D,1557458587,336896
D,1557458589,348416
D,1557458591,351232
D,1557458594,358400
D,1557458596,353280
D,1557458598,347648
D,1557458600,342528
D,1557458602,342016
D,1557458605,329728
P,1557458605,5212
D,1557458607,343040
D,1557458609,343296
D,1557458611,349952
D,1557458614,342016
D,1557458616,346112
D,1557458618,342528
D,1557458620,352512
D,1557458622,317696
D,1557458625,336128
D,1557458626,344320
D,1557458628,343552
D,1557458630,342528
D,1557458632,343552
P,1557458634,5210
D,1557458635,343296
D,1557458637,344576
D,1557458639,340480
D,1557458641,343296
D,1557458643,341760
D,1557458646,342272
D,1557458648,336384
D,1557458650,354048
D,1557458652,343552
D,1557458654,340224
D,1557458657,344064
D,1557458659,342272
D,1557458661,350464
D,1557458663,344064
P,1557458664,5209
D,1557458665,359168
D,1557458667,338176
D,1557458669,340224
D,1557458671,351232
D,1557458673,348672
D,1557458675,346112
D,1557458678,343296
D,1557458680,343040
D,1557458682,343296
D,1557458684,350464
D,1557458686,342784
D,1557458689,342272
D,1557458691,342528
D,1557458693,341504
P,1557458694,5209
D,1557458695,343040
D,1557458697,342528
D,1557458700,345088
D,1557458702,321792
D,1557458704,339456
D,1557458706,347136
D,1557458707,342528
D,1557458710,339200
D,1557458712,341760
D,1557458714,342784
D,1557458716,342016
D,1557458718,342784
D,1557458721,342528
P,1557458723,5211
D,1557458723,341504
D,1557458725,342016
D,1557458727,341760
D,1557458729,342016
D,1557458732,342016
D,1557458734,341760
D,1557458736,343040
D,1557458738,348160
D,1557458740,343552
D,1557458743,342528
D,1557458745,347904
D,1557458747,343296
D,1557458748,342272
D,1557458750,342784
P,1557458752,5211
D,1557458753,342528
D,1557458755,342272
D,1557458757,347648
D,1557458759,342528
D,1557458761,345088
D,1557458764,342272
D,1557458766,279808
P,1557458782,5211
P,1557458811,5210
P,1557458840,5210
P,1557458870,5212
P,1557458899,5212
P,1557458928,5211
P,1557458957,5212
P,1557458988,5212
P,1557459017,5212
P,1557459046,5211
P,1557459076,5210
P,1557459105,5211
P,1557459134,5211
P,1557459163,5211
P,1557459193,5213
P,1557459222,5211
P,1557459251,5212
P,1557459281,5211
P,1557459311,5211
P,1557459340,5212
P,1557459369,5211
P,1557459399,5212
P,1557459428,5209
P,1557459457,5212
P,1557459486,5211
P,1557459516,5213
P,1557459545,5209
P,1557459575,5213
P,1557459605,5212
P,1557459634,5210
P,1557459663,5211
P,1557459692,5210
P,1557459722,5210
P,1557459751,5211
P,1557459780,5211
P,1557459810,5212
P,1557459839,5212
P,1557459869,5212
P,1557459898,5212
P,1557459928,5212
P,1557459958,5212
P,1557459987,5212
P,1557460017,5213
O,1557460032,274715,2786
O,1557460033,275014,111
O,1557460033,275000,124
O,1557460034,275001,153
O,1557460035,275003,125
O,1557460035,275008,56
O,1557460036,275019,126
O,1557460036,275027,87
O,1557460037,275028,80
O,1557460037,275020,108
O,1557460038,275008,67
O,1557460038,275024,108
O,1557460039,275016,92
O,1557460040,275043,108
O,1557460040,275039,120
O,1557460041,275044,69
O,1557460041,275055,124
O,1557460042,275059,118
O,1557460042,275055,92
O,1557460043,275046,89
O,1557460044,275061,103
O,1557460044,275054,86
O,1557460045,275049,87
O,1557460045,275029,109
O,1557460046,275039,91
P,1557460046,5203
O,1557460046,275046,138
O,1557460047,275038,111
O,1557460048,275019,114
O,1557460048,275070,86
O,1557460049,275040,85
O,1557460049,275051,126
O,1557460050,275040,133
O,1557460050,275044,97
O,1557460051,275051,105
O,1557460052,275053,115
O,1557460052,275020,114
O,1557460053,275008,79
O,1557460053,275022,71
O,1557460054,275028,97
O,1557460054,275000,93
O,1557460055,275003,98
O,1557460055,275022,146
