H,1555374915,241597
D,1555374915,295424
D,1555374917,293376
D,1555374920,295168
D,1555374922,294656
D,1555374924,295936
D,1555374926,296704
D,1555374928,296448
D,1555374931,294144
D,1555374933,294912
D,1555374935,295168
D,1555374937,293120
D,1555374939,296704
D,1555374942,295936
P,1555374942,5660
D,1555374944,296960
D,1555374946,297472
D,1555374948,295936
D,1555374949,295168
D,1555374952,296192
D,1555374954,296960
D,1555374956,298240
D,1555374958,298496
D,1555374960,297472
D,1555374963,298240
D,1555374965,297472
D,1555374967,298496
D,1555374969,298240
P,1555374971,5662
D,1555374971,297984
D,1555374974,295680
D,1555374976,296192
D,1555374978,295424
D,1555374980,295680
D,1555374982,295680
D,1555374985,295424
D,1555374987,294656
D,1555374989,294912
D,1555374990,295680
D,1555374992,294912
D,1555374995,297216
D,1555374997,296960
D,1555374999,296960
P,1555375000,5662
D,1555375001,295680
D,1555375003,297472
D,1555375006,294912
D,1555375008,294656
D,1555375010,294400
D,1555375012,295168
D,1555375014,293888
D,1555375017,295680
D,1555375019,295936
D,1555375021,297216
D,1555375023,297472
D,1555375025,296960
D,1555375028,299520
D,1555375030,298496
P,1555375030,5663
D,1555375031,299008
D,1555375033,296704
D,1555375035,298240
D,1555375038,297984
D,1555375040,298752
D,1555375042,297216
D,1555375044,295168
D,1555375046,294144
D,1555375049,295680
D,1555375051,296704
D,1555375053,297216
D,1555375055,296960
D,1555375057,297728
P,1555375060,5663
D,1555375060,296192
D,1555375062,295168
D,1555375064,296960
D,1555375066,296704
D,1555375069,294912
D,1555375071,293120
D,1555375072,295168
D,1555375074,295168
D,1555375076,293120
D,1555375079,294400
D,1555375081,296704
D,1555375083,296960
D,1555375085,297216
D,1555375087,297472
P,1555375089,5662
D,1555375090,297216
D,1555375092,296704
D,1555375094,295936
D,1555375096,295168
D,1555375098,295168
D,1555375101,295936
D,1555375103,295680
D,1555375105,298240
D,1555375107,298240
D,1555375109,297984
D,1555375112,297472
D,1555375113,299008
D,1555375115,298240
D,1555375117,298240
P,1555375118,5661
D,1555375119,297728
D,1555375122,296448
D,1555375124,294400
D,1555375126,294912
D,1555375128,296192
D,1555375130,295168
D,1555375133,296960
D,1555375135,297216
D,1555375137,296448
D,1555375139,296960
D,1555375141,295168
D,1555375144,295424
D,1555375146,295168
P,1555375148,5658
D,1555375148,295936
D,1555375150,294656
D,1555375152,295680
D,1555375154,296960
D,1555375156,296448
D,1555375158,297984
D,1555375160,296704
D,1555375162,296704
D,1555375165,297472
D,1555375167,297472
D,1555375169,297472
D,1555375171,296448
D,1555375173,297216
D,1555375176,298752
P,1555375177,5661
D,1555375178,296960
D,1555375180,296960
D,1555375182,296192
D,1555375184,297984
D,1555375187,296448
D,1555375189,296960
D,1555375191,297216
D,1555375193,295936
D,1555375194,296704
D,1555375197,296960
D,1555375199,298240
D,1555375201,298752
D,1555375203,297728
D,1555375205,298240
P,1555375206,5661
D,1555375208,298752
D,1555375210,297216
D,1555375212,296192
D,1555375214,299008
D,1555375216,297984
D,1555375219,297984
D,1555375221,298240
D,1555375223,295936
D,1555375225,296192
D,1555375227,295424
D,1555375230,294400
D,1555375232,294912
D,1555375234,295424
P,1555375235,5661
D,1555375235,295936
D,1555375237,295680
D,1555375240,297472
D,1555375242,295424
D,1555375244,296448
D,1555375246,296960
D,1555375248,295680
D,1555375251,296448
D,1555375253,296960
D,1555375255,296960
D,1555375257,296704
D,1555375259,296960
D,1555375262,296192
D,1555375264,297728
P,1555375265,5660
D,1555375266,298240
D,1555375268,296960
D,1555375270,296704
D,1555375273,296192
D,1555375275,295936
D,1555375276,297216
D,1555375278,296192
D,1555375281,298752
D,1555375283,299008
D,1555375285,300800
D,1555375287,299264
D,1555375289,296448
D,1555375292,296960
D,1555375294,295424
P,1555375294,5659
D,1555375296,295424
D,1555375298,296192
D,1555375300,296704
D,1555375303,294656
D,1555375305,296960
D,1555375307,296448
D,1555375309,297984
D,1555375311,296960
D,1555375314,297216
D,1555375316,299264
D,1555375317,300800
D,1555375319,298240
D,1555375321,298752
P,1555375324,5660
D,1555375324,298752
D,1555375326,299008
D,1555375328,299264
D,1555375330,298752
D,1555375332,298496
D,1555375335,298752
D,1555375337,295424
D,1555375339,297472
D,1555375341,296960
D,1555375343,296448
D,1555375346,297216
D,1555375348,296704
D,1555375350,297216
D,1555375352,296704
P,1555375354,5661
D,1555375354,296960
D,1555375357,297984
D,1555375358,297728
D,1555375360,298752
D,1555375362,300032
D,1555375364,300288
D,1555375367,302336
D,1555375369,300288
D,1555375371,300032
D,1555375373,300544
D,1555375375,301056
D,1555375378,301568
D,1555375380,300032
D,1555375382,299008
P,1555375383,5661
D,1555375384,297728
D,1555375386,299776
D,1555375389,299776
D,1555375391,298752
D,1555375393,298752
D,1555375395,299264
D,1555375397,300800
D,1555375399,301312
D,1555375401,301056
D,1555375403,302592
D,1555375405,300800
D,1555375407,301824
D,1555375410,302080
P,1555375412,5660
D,1555375412,301824
D,1555375414,302592
D,1555375416,304128
D,1555375418,302080
D,1555375421,301312
D,1555375423,299520
D,1555375425,299264
