H,1555966663,241597
D,1555966663,380672
D,1555966665,381440
D,1555966668,384512
P,1555966673,5388
P,1555966702,5392
P,1555966731,5392
P,1555966760,5391
D,1555966775,481536
D,1555966777,366592
D,1555966779,360192
D,1555966782,339200
D,1555966784,369152
D,1555966786,364032
D,1555966788,360704
P,1555966790,5393
D,1555966790,364032
D,1555966793,363008
D,1555966795,363520
D,1555966797,363008
D,1555966798,362752
D,1555966800,362752
D,1555966803,363008
D,1555966805,364032
D,1555966807,363264
D,1555966809,362240
D,1555966811,363776
D,1555966814,363264
D,1555966816,363520
D,1555966818,363008
P,1555966819,5391
D,1555966820,363264
D,1555966822,363520
D,1555966825,364032
D,1555966827,363008
D,1555966829,365056
D,1555966831,364288
D,1555966833,362240
D,1555966836,363264
D,1555966838,363520
D,1555966839,363264
D,1555966841,363008
D,1555966843,363520
D,1555966846,363264
D,1555966848,364032
P,1555966848,5299
D,1555966850,362240
D,1555966852,364032
D,1555966854,362240
D,1555966857,362752
D,1555966859,363008
D,1555966861,363264
D,1555966863,361216
D,1555966866,363008
D,1555966868,363008
D,1555966870,363264
D,1555966872,364032
D,1555966874,364288
D,1555966877,364288
P,1555966878,5391
D,1555966879,334592
D,1555966880,398336
D,1555966882,365568
D,1555966884,363264
D,1555966887,375296
D,1555966889,370176
D,1555966891,365824
D,1555966893,372736
D,1555966895,364032
D,1555966898,383232
D,1555966900,378624
D,1555966902,362240
D,1555966904,365312
D,1555966906,363776
P,1555966907,5391
D,1555966909,363520
D,1555966911,364032
D,1555966913,358144
D,1555966915,363008
D,1555966917,362496
D,1555966920,364800
D,1555966921,360704
D,1555966923,354816
D,1555966925,362496
D,1555966927,361984
D,1555966930,371968
D,1555966932,357632
D,1555966934,357376
D,1555966936,366080
P,1555966936,5274
D,1555966938,358144
D,1555966941,364032
D,1555966943,363264
D,1555966945,361216
D,1555966947,362240
D,1555966949,363776
D,1555966952,362496
D,1555966954,359168
D,1555966956,362240
D,1555966958,366336
D,1555966960,361216
D,1555966962,362752
D,1555966964,361984
P,1555966966,5390
D,1555966966,364032
D,1555966968,370944
D,1555966970,372736
D,1555966973,365568
D,1555966975,362240
D,1555966977,362240
D,1555966979,359936
D,1555966981,363008
D,1555966984,354560
D,1555966986,361472
D,1555966988,363264
D,1555966990,351488
D,1555966992,362496
D,1555966995,362240
P,1555966996,5391
D,1555966997,361472
D,1555966999,361984
D,1555967001,364032
D,1555967003,342016
D,1555967005,412416
D,1555967007,364544
D,1555967009,360448
D,1555967011,359424
D,1555967013,361472
D,1555967016,363776
D,1555967018,361984
D,1555967020,354560
D,1555967022,360960
D,1555967024,363776
P,1555967025,5283
D,1555967027,363008
D,1555967029,360192
D,1555967031,359168
D,1555967033,361984
D,1555967035,368128
D,1555967038,377344
D,1555967040,368384
D,1555967042,364800
D,1555967044,359936
D,1555967045,347136
D,1555967048,359680
D,1555967050,359424
D,1555967052,363264
P,1555967054,5390
D,1555967054,361984
D,1555967056,361472
D,1555967059,360960
D,1555967061,361472
D,1555967063,364544
D,1555967065,361216
D,1555967067,363264
D,1555967070,361728
D,1555967072,369920
D,1555967074,363008
D,1555967076,362240
D,1555967079,367104
D,1555967081,360448
D,1555967083,360192
P,1555967084,5389
D,1555967085,361472
D,1555967086,361472
D,1555967089,374272
D,1555967091,358400
D,1555967093,376576
D,1555967095,360192
D,1555967097,359936
D,1555967100,361216
D,1555967102,355072
D,1555967104,359168
D,1555967106,359168
D,1555967108,361728
D,1555967111,393472
D,1555967113,378368
P,1555967113,5324
D,1555967115,352512
D,1555967117,327168
D,1555967119,358912
D,1555967122,364032
D,1555967124,360960
D,1555967126,361728
D,1555967127,360704
D,1555967129,363776
D,1555967132,360704
D,1555967134,363776
D,1555967136,360192
D,1555967138,366592
D,1555967140,360704
P,1555967142,5391
D,1555967143,357376
D,1555967145,356608
D,1555967147,361472
D,1555967149,359424
D,1555967151,356096
D,1555967154,357376
D,1555967156,361216
D,1555967158,356352
D,1555967160,363008
D,1555967162,362752
D,1555967165,365568
D,1555967167,356608
D,1555967168,363520
D,1555967170,354048
P,1555967171,5390
D,1555967172,345600
D,1555967175,359424
D,1555967177,359424
D,1555967179,358912
D,1555967181,351744
D,1555967183,357376
D,1555967186,361728
D,1555967188,357376
D,1555967190,365568
D,1555967192,353280
D,1555967194,364032
D,1555967197,366080
D,1555967199,370176
D,1555967201,363008
P,1555967201,5388
D,1555967203,355328
D,1555967205,371456
D,1555967208,370176
D,1555967209,355328
D,1555967211,359168
D,1555967213,359424
D,1555967215,360960
D,1555967218,359680
D,1555967220,358912
D,1555967222,359168
D,1555967224,359424
D,1555967226,359424
D,1555967229,359168
P,1555967230,5390
D,1555967231,358656
D,1555967233,358400
D,1555967235,358400
D,1555967237,358144
D,1555967240,358656
D,1555967242,358144
D,1555967244,357888
D,1555967246,357888
D,1555967248,358400
D,1555967250,358144
D,1555967252,357888
D,1555967254,358144
D,1555967256,358144
D,1555967258,356864
P,1555967260,5388
D,1555967261,357120
D,1555967263,356864
D,1555967265,357632
D,1555967267,357376
