H,1556577285,241597
D,1556577285,360192
D,1556577287,358144
D,1556577289,358656
P,1556577291,5240
D,1556577291,358400
D,1556577294,358144
D,1556577296,358656
D,1556577298,358400
D,1556577300,358144
D,1556577302,358400
D,1556577305,358144
D,1556577307,357632
D,1556577309,357632
D,1556577311,357888
D,1556577313,357376
D,1556577315,357376
D,1556577317,353024
D,1556577319,357376
P,1556577320,5257
D,1556577321,357632
D,1556577323,353024
D,1556577326,358912
D,1556577328,357120
D,1556577330,357120
D,1556577332,357120
D,1556577334,357632
D,1556577337,357376
D,1556577339,357888
D,1556577341,357632
D,1556577343,357632
D,1556577345,357376
D,1556577348,357120
D,1556577350,357376
P,1556577350,5254
D,1556577352,357888
D,1556577354,357888
D,1556577356,357888
D,1556577358,356864
D,1556577360,357632
D,1556577362,357376
D,1556577364,357888
D,1556577366,356864
D,1556577369,357120
D,1556577371,356352
D,1556577373,357376
D,1556577375,356864
D,1556577377,357120
P,1556577380,5256
D,1556577380,356864
D,1556577382,357120
D,1556577384,356864
D,1556577386,356864
D,1556577388,357376
D,1556577391,357632
D,1556577393,356864
D,1556577395,357632
D,1556577397,357120
D,1556577398,355328
D,1556577401,356352
D,1556577403,356608
D,1556577405,357120
D,1556577407,356352
P,1556577409,5256
D,1556577409,356096
D,1556577412,356608
D,1556577414,356096
D,1556577416,356352
D,1556577418,356608
D,1556577420,357120
D,1556577423,356096
D,1556577425,355584
D,1556577427,355584
D,1556577429,355840
D,1556577431,355584
D,1556577434,355584
D,1556577436,355072
D,1556577438,354816
P,1556577438,5254
D,1556577439,354560
D,1556577441,354816
D,1556577444,354048
D,1556577446,355072
D,1556577448,355072
D,1556577450,355072
D,1556577452,354560
D,1556577455,355072
D,1556577457,354304
D,1556577459,354304
D,1556577461,357376
D,1556577463,354304
D,1556577466,354816
P,1556577468,5255
D,1556577468,355328
D,1556577470,355328
D,1556577472,355328
D,1556577475,354816
D,1556577477,354816
D,1556577479,355072
D,1556577480,355328
D,1556577482,354816
D,1556577485,355072
D,1556577487,354816
D,1556577489,355584
D,1556577491,354560
D,1556577493,355072
D,1556577496,354048
P,1556577497,5254
D,1556577498,354560
D,1556577500,354560
D,1556577502,353792
D,1556577504,354816
D,1556577507,354816
D,1556577509,354816
D,1556577511,354816
D,1556577513,354816
D,1556577515,354304
D,1556577518,355072
D,1556577520,354560
D,1556577521,354304
D,1556577523,354560
D,1556577525,354816
P,1556577526,5255
D,1556577528,354304
D,1556577530,354816
D,1556577532,354560
D,1556577534,354048
D,1556577536,354304
D,1556577539,353536
D,1556577541,353792
D,1556577543,354560
D,1556577545,354048
D,1556577547,353536
D,1556577550,354048
D,1556577552,354048
D,1556577554,354048
P,1556577556,5257
D,1556577556,354048
D,1556577558,354048
D,1556577561,353280
D,1556577562,353792
D,1556577564,353792
D,1556577566,353280
D,1556577568,353280
D,1556577571,353024
D,1556577573,354048
D,1556577575,353024
D,1556577577,353024
D,1556577579,353024
D,1556577582,352768
D,1556577584,352512
P,1556577585,5256
D,1556577586,352768
D,1556577588,352256
D,1556577590,352512
D,1556577593,352000
D,1556577595,351488
D,1556577597,351232
D,1556577599,351232
D,1556577601,350976
D,1556577603,350976
D,1556577605,350976
D,1556577607,350720
D,1556577609,349952
D,1556577611,349952
D,1556577614,350208
P,1556577614,5254
D,1556577616,349952
D,1556577618,349696
D,1556577620,349952
D,1556577622,349952
D,1556577625,349184
D,1556577627,348672
D,1556577629,348928
D,1556577631,348928
D,1556577633,349440
D,1556577636,349184
D,1556577638,349184
D,1556577640,348416
D,1556577642,348672
P,1556577643,5255
D,1556577643,348672
D,1556577646,348928
D,1556577648,347648
D,1556577650,361728
P,1556577674,5255
D,1556577691,341248
D,1556577694,341248
D,1556577696,341504
D,1556577698,340992
D,1556577700,341248
D,1556577702,338944
P,1556577703,5175
D,1556577705,338688
D,1556577707,336640
D,1556577709,333312
D,1556577711,329472
D,1556577713,332032
D,1556577716,335872
D,1556577718,355584
D,1556577720,327168
D,1556577722,323072
D,1556577724,335616
D,1556577726,319744
D,1556577728,326656
D,1556577730,338688
P,1556577732,5256
D,1556577732,337152
D,1556577734,318208
D,1556577737,350208
D,1556577739,338688
D,1556577741,337920
D,1556577743,335360
D,1556577745,335360
D,1556577748,331776
D,1556577750,333568
D,1556577752,329984
D,1556577754,328960
D,1556577756,339456
D,1556577759,329728
D,1556577761,332544
P,1556577762,5256
D,1556577763,329984
D,1556577765,334336
D,1556577766,336128
D,1556577769,333568
D,1556577771,331008
D,1556577773,330496
D,1556577775,339456
D,1556577777,337920
D,1556577780,340224
D,1556577782,340736
D,1556577784,337920
D,1556577786,340480
D,1556577788,320000
D,1556577791,349440
P,1556577791,5140
D,1556577793,341504
D,1556577795,342784
D,1556577797,342784
D,1556577799,341248
D,1556577802,340992
D,1556577804,340992
D,1556577806,340992
D,1556577807,340736
D,1556577809,342272
D,1556577812,343296
D,1556577814,342016
D,1556577816,342784
D,1556577818,343040
P,1556577820,5254
D,1556577820,343808
D,1556577823,344064
D,1556577825,344064
D,1556577827,342528
D,1556577829,343040
