H,1555458943,241597
D,1555458943,332288
D,1555458945,334336
D,1555458947,333056
D,1555458949,334080
D,1555458951,331776
D,1555458953,334848
D,1555458956,333312
D,1555458958,335616
D,1555458960,331008
D,1555458962,334336
D,1555458964,338176
D,1555458967,330240
D,1555458969,328960
D,1555458971,344320
P,1555458972,5604
D,1555458973,330240
D,1555458975,329728
D,1555458978,332800
D,1555458980,331776
D,1555458982,333568
D,1555458984,332800
D,1555458986,332800
D,1555458988,340736
D,1555458990,334336
D,1555458992,331008
D,1555458994,344064
D,1555458996,330496
D,1555458999,336640
D,1555459001,335104
P,1555459002,5604
D,1555459003,335360
D,1555459005,335104
D,1555459007,335104
D,1555459010,334848
D,1555459012,337664
D,1555459014,335360
D,1555459016,335616
D,1555459018,331008
D,1555459021,342016
D,1555459023,336384
D,1555459025,333312
D,1555459027,334592
D,1555459028,334080
D,1555459031,332544
P,1555459031,5602
D,1555459033,329472
D,1555459035,334848
D,1555459037,334336
D,1555459039,333312
D,1555459042,332800
D,1555459044,333056
D,1555459046,336384
D,1555459048,329984
D,1555459050,334080
D,1555459053,332544
D,1555459055,333056
D,1555459057,334080
D,1555459059,334592
P,1555459061,5602
D,1555459061,332544
D,1555459064,335360
D,1555459066,333824
D,1555459068,334080
D,1555459069,334336
D,1555459071,334336
D,1555459074,333312
D,1555459076,334592
D,1555459078,329472
D,1555459080,337408
D,1555459082,335104
D,1555459085,338944
D,1555459087,336128
D,1555459089,334848
P,1555459090,5602
D,1555459091,331776
D,1555459093,330496
D,1555459096,333824
D,1555459098,335872
D,1555459100,337152
D,1555459102,332288
D,1555459104,333312
D,1555459107,332288
D,1555459109,334080
D,1555459110,331776
D,1555459112,335104
D,1555459115,333568
D,1555459117,332288
D,1555459119,333056
P,1555459119,5602
D,1555459121,332288
D,1555459123,326144
D,1555459126,332800
D,1555459128,327936
D,1555459130,339200
D,1555459132,335360
D,1555459134,333056
D,1555459137,332544
D,1555459139,327680
D,1555459141,328448
D,1555459143,335872
D,1555459145,337664
D,1555459148,335616
P,1555459149,5603
D,1555459150,340224
D,1555459151,334080
D,1555459153,334080
D,1555459155,331776
D,1555459158,340224
D,1555459160,320512
D,1555459162,338944
D,1555459164,328960
D,1555459166,335104
D,1555459169,335616
D,1555459171,345088
D,1555459173,338176
D,1555459175,329472
D,1555459177,333056
P,1555459178,5603
D,1555459180,333312
D,1555459182,333056
D,1555459184,334080
D,1555459186,334592
D,1555459188,334336
D,1555459191,335104
D,1555459192,334336
D,1555459194,333568
D,1555459196,331776
D,1555459198,329984
D,1555459201,329216
D,1555459203,343552
D,1555459205,326400
D,1555459207,315136
P,1555459207,5602
D,1555459209,328704
D,1555459212,333312
D,1555459214,333568
D,1555459216,335104
D,1555459218,337152
D,1555459220,332800
D,1555459223,333568
D,1555459225,334080
D,1555459227,331776
D,1555459229,331776
D,1555459231,333056
D,1555459233,334336
D,1555459235,332288
P,1555459236,5602
D,1555459237,332288
D,1555459239,329984
D,1555459241,329984
D,1555459244,332544
D,1555459246,333312
D,1555459248,338176
D,1555459250,334336
D,1555459252,334080
D,1555459255,333824
D,1555459257,330496
D,1555459259,331520
D,1555459261,331776
D,1555459263,329728
D,1555459266,322816
P,1555459266,5601
D,1555459268,333312
D,1555459270,330752
D,1555459272,332032
D,1555459273,332032
D,1555459276,334592
D,1555459278,348160
D,1555459280,333312
D,1555459282,333824
D,1555459284,333312
D,1555459287,333312
D,1555459289,335360
D,1555459291,332288
D,1555459293,336128
D,1555459295,307456
P,1555459296,5603
D,1555459298,364288
D,1555459300,336896
D,1555459302,332544
D,1555459304,334592
D,1555459306,332544
D,1555459309,331520
D,1555459311,333312
D,1555459313,332544
D,1555459314,332800
D,1555459316,333312
D,1555459319,332032
D,1555459321,332032
D,1555459323,328192
P,1555459325,5601
D,1555459325,330496
D,1555459328,331776
D,1555459330,331776
D,1555459332,331264
D,1555459334,333312
D,1555459336,331008
D,1555459339,307200
D,1555459341,333312
D,1555459343,333824
D,1555459345,334080
D,1555459347,333568
D,1555459350,333824
D,1555459352,335616
D,1555459354,332800
P,1555459355,5602
D,1555459355,331008
D,1555459357,335104
D,1555459360,334848
D,1555459362,335360
D,1555459364,334336
D,1555459366,334592
D,1555459368,334848
D,1555459371,333824
D,1555459373,334592
D,1555459375,334080
D,1555459377,333568
D,1555459379,336128
D,1555459382,336384
D,1555459384,334848
P,1555459384,5600
D,1555459386,335104
D,1555459388,315392
D,1555459390,335616
D,1555459393,304384
D,1555459395,335360
D,1555459396,335104
D,1555459398,335872
D,1555459400,334848
D,1555459403,327168
D,1555459405,334336
D,1555459407,328704
D,1555459409,331776
D,1555459411,335616
P,1555459413,5603
D,1555459414,336384
D,1555459416,335360
D,1555459418,337920
D,1555459420,304128
D,1555459422,335616
D,1555459425,325376
D,1555459427,336384
D,1555459429,333824
D,1555459431,310784
D,1555459433,335872
D,1555459436,336128
D,1555459438,339712
D,1555459440,335360
D,1555459442,336896
P,1555459443,5601
D,1555459444,335104
D,1555459447,341760
D,1555459449,338688
D,1555459451,339968
D,1555459453,342016
