2
D,1555897987,404224
D,1555897989,399872
D,1555897992,399872
D,1555897994,395520
D,1555897996,401152
P,1555897997,5402
D,1555897998,399616
D,1555898000,394240
D,1555898003,398848
D,1555898005,404224
D,1555898007,396032
D,1555898009,397312
D,1555898011,395008
D,1555898014,394752
D,1555898016,406528
D,1555898018,400128
D,1555898020,403200
D,1555898022,398336
D,1555898025,399872
D,1555898027,399872
P,1555898027,5402
D,1555898028,398080
D,1555898030,395776
D,1555898032,397568
D,1555898035,398336
D,1555898037,402944
D,1555898039,407040
D,1555898041,395520
D,1555898044,396544
D,1555898046,401408
D,1555898048,397056
D,1555898050,396800
D,1555898052,390144
D,1555898055,396800
P,1555898057,5402
D,1555898057,398848
D,1555898059,398336
D,1555898061,408576
D,1555898063,398336
D,1555898066,397824
D,1555898068,396544
D,1555898069,394240
D,1555898071,402944
D,1555898073,399360
D,1555898076,400896
D,1555898078,400896
D,1555898080,390400
D,1555898082,403456
D,1555898084,393216
P,1555898086,5402
D,1555898087,421120
D,1555898089,401664
D,1555898091,392704
D,1555898093,398336
D,1555898095,384768
D,1555898098,394240
D,1555898100,393472
D,1555898102,400128
D,1555898104,384000
D,1555898106,402432
D,1555898109,398080
D,1555898110,404992
D,1555898112,397824
D,1555898114,398336
P,1555898115,5400
D,1555898116,395264
D,1555898119,395776
D,1555898121,398592
D,1555898123,398592
D,1555898125,397312
D,1555898127,400128
D,1555898130,401408
D,1555898132,412928
D,1555898134,404736
D,1555898136,395776
D,1555898138,379136
D,1555898141,416000
D,1555898143,392704
P,1555898145,5402
D,1555898145,413184
D,1555898147,398592
D,1555898149,398080
D,1555898151,397568
D,1555898153,392704
D,1555898155,398080
D,1555898157,400128
D,1555898159,397824
D,1555898162,405504
D,1555898164,421888
D,1555898166,397568
D,1555898168,410880
D,1555898170,413184
D,1555898173,395008
P,1555898174,5402
D,1555898175,394752
D,1555898177,398592
D,1555898179,397568
D,1555898181,414464
D,1555898184,405760
D,1555898186,399360
D,1555898188,392960
D,1555898190,393728
D,1555898192,398848
D,1555898194,404992
D,1555898196,399360
D,1555898198,395776
D,1555898200,384512
D,1555898202,393728
P,1555898203,5400
D,1555898205,397824
D,1555898207,397312
D,1555898209,396544
D,1555898211,397824
D,1555898213,407296
D,1555898216,378112
D,1555898218,398592
D,1555898220,382208
D,1555898222,397312
D,1555898224,400640
D,1555898227,397824
D,1555898229,397056
D,1555898231,396800
P,1555898233,5401
D,1555898233,408064
D,1555898234,419072
D,1555898237,392192
D,1555898239,406016
D,1555898241,388352
D,1555898243,391680
D,1555898245,391680
D,1555898248,400640
D,1555898250,400384
D,1555898252,395776
D,1555898254,396288
D,1555898257,390144
D,1555898259,389376
D,1555898261,395264
P,1555898262,5402
D,1555898263,396032
D,1555898265,397312
D,1555898268,394496
D,1555898270,422144
D,1555898272,386048
D,1555898274,395264
D,1555898275,398592
D,1555898278,427520
D,1555898280,398336
D,1555898282,397824
D,1555898284,404736
D,1555898286,398848
D,1555898289,389632
D,1555898291,396032
P,1555898291,5398
D,1555898293,395264
D,1555898295,394752
D,1555898297,398848
D,1555898300,398592
D,1555898302,397312
D,1555898304,395520
D,1555898306,396800
D,1555898308,396288
D,1555898311,397568
D,1555898313,397312
D,1555898315,401152
D,1555898316,408576
D,1555898318,397056
P,1555898320,5399
D,1555898321,398592
D,1555898323,396800
D,1555898325,401152
D,1555898327,396544
D,1555898329,398336
D,1555898332,388096
D,1555898334,396800
D,1555898336,395008
D,1555898338,404480
D,1555898340,397568
D,1555898343,400128
D,1555898345,397312
D,1555898347,395776
D,1555898349,396544
P,1555898351,5400
D,1555898351,400640
D,1555898354,386560
D,1555898356,396288
D,1555898357,396288
D,1555898359,394240
D,1555898361,397312
D,1555898364,394752
D,1555898366,399872
D,1555898368,400128
D,1555898370,401152
D,1555898372,398080
D,1555898375,396544
D,1555898377,396032
D,1555898379,391424
P,1555898380,5400
D,1555898381,396032
D,1555898383,396800
D,1555898386,396800
D,1555898388,395264
D,1555898390,396288
D,1555898392,396288
D,1555898394,396288
D,1555898397,396544
D,1555898398,395520
D,1555898400,396544
D,1555898402,395776
D,1555898404,398080
D,1555898407,396544
P,1555898409,5401
D,1555898409,397312
D,1555898411,396800
D,1555898413,395520
D,1555898415,393216
D,1555898418,429568
D,1555898420,412928
D,1555898422,387840
D,1555898424,378368
D,1555898426,412672
D,1555898429,378624
D,1555898431,396032
D,1555898433,385024
D,1555898435,398592
D,1555898437,387072
P,1555898438,5401
D,1555898439,397312
D,1555898441,395008
D,1555898443,396032
D,1555898445,396288
D,1555898447,409856
D,1555898450,379136
D,1555898452,398848
D,1555898454,390400
D,1555898456,406784
D,1555898458,392704
D,1555898461,380160
D,1555898463,400384
D,1555898465,393984
D,1555898467,363520
P,1555898468,5397
D,1555898470,400128
D,1555898472,4
