H,1556236807,241597
P,1556236807,5206
D,1556236809,382208
D,1556236811,381952
D,1556236813,382464
D,1556236816,382720
D,1556236817,382464
D,1556236819,382464
D,1556236821,382464
D,1556236823,381952
D,1556236826,382464
D,1556236828,382208
D,1556236830,383488
D,1556236832,382464
D,1556236834,382464
P,1556236836,5306
D,1556236837,383488
D,1556236839,383232
D,1556236841,382976
D,1556236843,383232
D,1556236845,383488
D,1556236848,383232
D,1556236850,383488
D,1556236852,383744
D,1556236854,382720
D,1556236856,382976
D,1556236858,382976
D,1556236860,381952
D,1556236862,381952
D,1556236864,382208
P,1556236865,5307
D,1556236867,383488
D,1556236869,382464
D,1556236871,383232
D,1556236873,382464
D,1556236875,382464
D,1556236878,383488
D,1556236880,382208
D,1556236882,382464
D,1556236884,382976
D,1556236886,382976
D,1556236889,383232
D,1556236891,382720
D,1556236893,382976
D,1556236895,383232
P,1556236895,5304
D,1556236897,382720
D,1556236899,382720
D,1556236901,382464
D,1556236903,382976
D,1556236905,382720
D,1556236907,382720
D,1556236910,382464
D,1556236912,383232
D,1556236914,382464
D,1556236916,382720
D,1556236918,382720
D,1556236921,382720
D,1556236923,383232
P,1556236925,5303
D,1556236925,383232
D,1556236927,383488
D,1556236929,383232
D,1556236932,383232
D,1556236934,382720
D,1556236936,382464
D,1556236938,382208
D,1556236940,382464
D,1556236942,382720
D,1556236944,383232
D,1556236946,382464
D,1556236948,382976
D,1556236950,383232
D,1556236953,383232
P,1556236954,5307
D,1556236955,382720
D,1556236957,382976
D,1556236959,382720
D,1556236961,382720
D,1556236964,383232
D,1556236966,383488
D,1556236968,382976
D,1556236970,382720
D,1556236972,382720
D,1556236975,382976
D,1556236977,383232
D,1556236979,383488
D,1556236981,383232
D,1556236982,382976
P,1556236983,5303
D,1556236985,382720
D,1556236987,383488
D,1556236989,382976
D,1556236991,383488
D,1556236993,382976
D,1556236996,382720
D,1556236998,382976
D,1556237000,383232
D,1556237002,382976
D,1556237004,383488
D,1556237007,384256
D,1556237009,382976
D,1556237011,382976
P,1556237013,5306
D,1556237013,382976
D,1556237015,382976
D,1556237018,383232
D,1556237020,382976
D,1556237022,383232
D,1556237023,383232
D,1556237025,382976
D,1556237028,382976
D,1556237030,383232
D,1556237032,383744
D,1556237034,383488
D,1556237036,383232
D,1556237039,382208
D,1556237041,382976
P,1556237042,5305
D,1556237043,382976
D,1556237045,382976
D,1556237047,382976
D,1556237050,379392
D,1556237052,382976
D,1556237054,383744
D,1556237056,383744
D,1556237058,383232
D,1556237061,383488
D,1556237063,382976
D,1556237064,382976
D,1556237066,382976
D,1556237068,382976
D,1556237071,382976
P,1556237071,5306
D,1556237073,382464
D,1556237075,383232
D,1556237077,382976
D,1556237080,382976
D,1556237082,382464
D,1556237084,382720
D,1556237086,382976
D,1556237088,382464
D,1556237091,383488
D,1556237093,383232
D,1556237095,382720
D,1556237097,383488
D,1556237099,383232
P,1556237101,5306
D,1556237102,383488
D,1556237104,383488
D,1556237105,382976
D,1556237107,382208
D,1556237109,383232
D,1556237112,382720
D,1556237114,383488
D,1556237116,383232
D,1556237118,382464
D,1556237120,383744
D,1556237123,383232
D,1556237125,383744
D,1556237127,384000
D,1556237129,383744
P,1556237130,5306
D,1556237131,382976
D,1556237134,382720
D,1556237136,382720
D,1556237138,384000
D,1556237140,383744
D,1556237142,383232
D,1556237145,382464
D,1556237146,382976
D,1556237148,382720
D,1556237150,382976
D,1556237152,383232
D,1556237155,382976
D,1556237157,382976
D,1556237159,389632
P,1556237159,5303
D,1556237161,383744
D,1556237163,384512
D,1556237166,384512
D,1556237168,384000
D,1556237170,383488
D,1556237172,384256
D,1556237174,383744
D,1556237177,384000
D,1556237179,383744
D,1556237181,383488
D,1556237183,383744
D,1556237185,384000
D,1556237187,383744
P,1556237188,5305
D,1556237189,383744
D,1556237191,383232
D,1556237193,383488
D,1556237195,384000
D,1556237198,383488
D,1556237200,384000
D,1556237202,383744
D,1556237204,384000
D,1556237206,383232
D,1556237209,383232
D,1556237211,383488
D,1556237213,383488
D,1556237215,383232
D,1556237217,383232
P,1556237219,5304
D,1556237220,383232
D,1556237222,383488
D,1556237224,383488
D,1556237226,383744
D,1556237227,383488
D,1556237230,382464
D,1556237232,383744
D,1556237234,383488
D,1556237236,383744
D,1556237238,382976
D,1556237241,383232
D,1556237243,382976
D,1556237245,383744
D,1556237247,384000
P,1556237248,5302
D,1556237249,383232
D,1556237252,383232
D,1556237254,383488
D,1556237256,383232
D,1556237258,383488
D,1556237260,382720
D,1556237263,383232
D,1556237265,383232
D,1556237267,384256
D,1556237268,383232
D,1556237270,382976
D,1556237273,382976
D,1556237275,381952
P,1556237277,5305
D,1556237277,351744
D,1556237279,340992
D,1556237281,392192
D,1556237284,390144
D,1556237286,389888
D,1556237288,384000
D,1556237290,382464
D,1556237292,383744
D,1556237295,384256
D,1556237297,383488
D,1556237299,388608
D,1556237301,383232
D,1556237304,382464
D,1556237306,383488
P,1556237307,5305
D,1556237308,382720
D,1556237309,383488
D,1556237311,385024
D,1556237314,383488
