H,1556487866,241597
P,1556487866,5276
P,1556487895,5276
P,1556487924,5277
P,1556487953,5276
P,1556487983,5277
P,1556488012,5276
P,1556488041,5277
D,1556488051,367104
D,1556488053,371456
D,1556488056,388352
D,1556488058,349952
D,1556488060,366080
D,1556488062,257792
P,1556488071,5278
D,1556488100,311296
P,1556488100,5278
D,1556488103,365056
D,1556488105,365056
D,1556488107,364800
D,1556488109,365056
D,1556488111,385536
D,1556488113,366336
D,1556488115,367104
D,1556488117,365824
D,1556488119,364544
D,1556488121,364288
D,1556488124,360960
D,1556488126,362496
D,1556488128,363264
P,1556488130,5277
D,1556488130,351488
D,1556488132,364544
D,1556488135,363008
D,1556488137,352256
D,1556488139,366848
D,1556488141,365568
D,1556488143,364800
D,1556488146,368128
D,1556488148,365312
D,1556488150,372992
D,1556488152,366336
D,1556488154,365824
D,1556488156,364032
D,1556488158,353280
P,1556488159,5275
D,1556488160,366848
D,1556488162,363008
D,1556488164,364800
D,1556488167,351488
D,1556488169,353280
D,1556488171,360448
D,1556488173,369408
D,1556488175,374528
D,1556488178,367104
D,1556488180,364032
D,1556488182,361472
D,1556488184,360704
D,1556488186,360960
D,1556488189,367872
P,1556488189,5277
D,1556488191,365568
D,1556488193,364544
D,1556488195,361984
D,1556488197,364800
D,1556488199,366080
D,1556488201,365056
D,1556488203,369152
D,1556488205,366080
D,1556488208,361984
D,1556488210,363776
D,1556488212,361728
D,1556488214,369920
D,1556488216,364032
P,1556488218,5276
D,1556488219,363520
D,1556488221,363264
D,1556488223,366336
D,1556488225,364800
D,1556488227,364544
D,1556488230,367104
D,1556488232,364544
D,1556488234,365568
D,1556488236,371200
D,1556488237,368384
D,1556488240,363520
D,1556488242,358144
D,1556488244,363520
D,1556488246,363520
P,1556488247,5276
D,1556488248,362240
D,1556488251,364800
D,1556488253,370176
D,1556488255,362240
D,1556488257,364032
D,1556488259,365568
D,1556488262,358912
D,1556488264,364544
D,1556488266,365312
D,1556488268,366848
D,1556488270,360704
D,1556488273,362752
D,1556488275,364544
D,1556488277,364288
P,1556488277,5186
D,1556488278,367360
D,1556488280,364288
D,1556488283,363520
D,1556488285,369664
D,1556488287,365824
D,1556488289,371200
D,1556488291,369152
D,1556488294,365824
D,1556488296,363776
D,1556488298,364288
D,1556488300,365056
D,1556488302,361216
D,1556488305,357888
P,1556488306,5277
D,1556488307,368128
D,1556488309,366336
D,1556488311,361472
D,1556488313,370944
D,1556488316,363520
D,1556488318,365312
D,1556488319,364800
D,1556488321,364800
D,1556488323,364544
D,1556488326,357120
D,1556488328,357632
D,1556488330,366848
D,1556488332,368384
D,1556488334,363008
P,1556488335,5275
D,1556488337,373760
D,1556488339,359168
D,1556488341,368896
D,1556488343,373504
D,1556488345,364288
D,1556488348,367360
D,1556488350,364544
D,1556488352,364544
D,1556488354,365056
D,1556488356,365056
D,1556488359,365312
D,1556488360,365056
D,1556488362,365568
D,1556488364,365056
P,1556488364,5157
D,1556488366,369920
D,1556488369,364544
D,1556488371,364288
D,1556488373,365312
D,1556488375,365568
D,1556488377,365056
D,1556488380,365312
D,1556488382,363520
D,1556488384,363776
D,1556488386,364544
D,1556488388,363520
D,1556488391,365568
D,1556488393,370432
P,1556488394,5276
D,1556488395,362752
D,1556488397,345344
D,1556488399,364800
D,1556488401,366080
D,1556488403,423680
D,1556488405,359424
P,1556488424,5275
P,1556488453,5276
P,1556488482,5276
P,1556488512,5276
P,1556488541,5276
P,1556488570,5276
P,1556488600,5276
P,1556488629,5277
P,1556488658,5276
P,1556488687,5276
P,1556488718,5276
P,1556488747,5275
P,1556488776,5276
P,1556488806,5276
P,1556488835,5277
P,1556488864,5277
P,1556488893,5277
P,1556488923,5275
P,1556488952,5275
P,1556488981,5276
P,1556489012,5275
P,1556489041,5275
P,1556489070,5276
P,1556489099,5278
P,1556489129,5276
P,1556489158,5275
D,1556489164,346880
D,1556489166,371968
D,1556489168,370688
D,1556489170,372992
D,1556489173,372736
D,1556489175,392448
D,1556489177,374272
D,1556489179,394496
D,1556489180,373248
P,1556489187,5276
P,1556489217,5276
P,1556489246,5276
D,1556489265,362240
D,1556489267,365312
D,1556489269,363520
D,1556489271,360448
D,1556489274,418304
P,1556489275,5277
D,1556489276,370432
D,1556489278,365312
D,1556489280,364288
D,1556489282,363776
D,1556489285,365568
D,1556489287,363520
D,1556489289,363776
D,1556489291,364288
D,1556489293,364288
D,1556489296,364544
D,1556489298,364544
D,1556489300,374528
D,1556489302,361728
D,1556489303,363520
P,1556489305,5274
D,1556489306,360448
D,1556489308,351744
D,1556489310,353024
D,1556489312,367360
D,1556489314,364800
D,1556489317,364288
D,1556489319,362752
D,1556489321,364288
D,1556489323,363264
D,1556489325,364032
D,1556489328,364544
D,1556489330,364032
D,1556489332,364032
D,1556489334,364544
P,1556489335,5273
D,1556489336,364800
D,1556489339,363776
D,1556489341,364288
D,1556489343,364288
D,1556489344,397056
D,1556489347,364544
D,1556489349,360448
D,1556489351,365056
P,1556489364,5274
P,1556489393,5276
P,1556489423,5276
P,1556489452,5276
