H,1556124187,241597
P,1556124187,5353
P,1556124216,5352
P,1556124245,5352
P,1556124274,5352
P,1556124304,5349
P,1556124333,5351
P,1556124362,5352
P,1556124392,5350
P,1556124421,5351
P,1556124450,5351
P,1556124480,5352
P,1556124510,5351
P,1556124539,5352
P,1556124568,5350
P,1556124598,5351
P,1556124627,5351
P,1556124656,5351
P,1556124685,5351
P,1556124715,5351
D,1556124722,314624
D,1556124725,309760
D,1556124727,314112
D,1556124729,313088
D,1556124731,312576
D,1556124733,313088
D,1556124736,312832
D,1556124738,313088
D,1556124740,313088
D,1556124742,313088
P,1556124744,5351
D,1556124744,310784
D,1556124747,313600
D,1556124749,379904
P,1556124774,5351
P,1556124804,5351
P,1556124833,5351
P,1556124862,5353
P,1556124891,5352
P,1556124921,5350
P,1556124950,5351
P,1556124979,5349
P,1556125009,5351
P,1556125038,5351
P,1556125068,5352
P,1556125097,5352
P,1556125127,5352
P,1556125156,5351
P,1556125185,5351
P,1556125214,5351
P,1556125244,5352
P,1556125273,5345
P,1556125302,5350
P,1556125332,5352
P,1556125362,5351
P,1556125391,5349
P,1556125421,5351
P,1556125451,5352
P,1556125480,5351
P,1556125509,5350
P,1556125539,5351
P,1556125568,5352
P,1556125597,5352
P,1556125626,5351
P,1556125657,5352
P,1556125686,5352
P,1556125715,5349
P,1556125745,5353
P,1556125774,5351
P,1556125803,5351
P,1556125832,5352
P,1556125862,5351
P,1556125891,5352
P,1556125920,5351
P,1556125951,5351
P,1556125980,5350
P,1556126009,5351
P,1556126038,5351
P,1556126068,5351
P,1556126097,5351
P,1556126126,5352
P,1556126156,5351
P,1556126185,5351
P,1556126214,5352
P,1556126244,5351
P,1556126274,5352
D,1556126281,314624
D,1556126283,321280
D,1556126286,324096
D,1556126288,322816
D,1556126290,323072
D,1556126292,322048
D,1556126294,321792
D,1556126297,321536
D,1556126299,323584
D,1556126301,323328
P,1556126303,5351
D,1556126303,323072
D,1556126305,322816
D,1556126308,323328
D,1556126310,323584
D,1556126312,323328
D,1556126314,323072
D,1556126316,323328
D,1556126319,322304
D,1556126321,323072
D,1556126322,323584
D,1556126324,322816
D,1556126326,322816
D,1556126329,322304
D,1556126331,323072
P,1556126332,5351
D,1556126333,323328
D,1556126335,324096
D,1556126337,322816
D,1556126340,323584
D,1556126342,323584
D,1556126344,324096
D,1556126346,324096
D,1556126348,323584
D,1556126351,323584
D,1556126353,323328
D,1556126355,323840
D,1556126357,323840
D,1556126359,322304
D,1556126362,324096
P,1556126362,5165
D,1556126363,323072
D,1556126365,323584
D,1556126375,360448
D,1556126378,323584
D,1556126380,321280
D,1556126382,322816
D,1556126384,322816
D,1556126386,322304
D,1556126389,323328
D,1556126391,322304
P,1556126391,5350
D,1556126393,323840
D,1556126395,324352
D,1556126397,322816
D,1556126400,324352
D,1556126402,322560
D,1556126404,323072
D,1556126405,323072
D,1556126407,321536
D,1556126410,323072
D,1556126412,322816
D,1556126414,323840
D,1556126416,323840
D,1556126418,323584
P,1556126420,5352
D,1556126421,324096
D,1556126423,323840
D,1556126425,323584
D,1556126427,324864
D,1556126429,324352
D,1556126432,323328
D,1556126434,323840
D,1556126436,324096
D,1556126438,323072
D,1556126440,323328
D,1556126443,323072
D,1556126445,324608
D,1556126446,324096
D,1556126448,325376
P,1556126449,5349
D,1556126450,324096
D,1556126453,324352
D,1556126455,323584
D,1556126457,324608
P,1556126479,5350
P,1556126508,5351
P,1556126538,5351
P,1556126568,5350
P,1556126597,5351
P,1556126626,5351
P,1556126655,5351
P,1556126685,5351
P,1556126714,5350
P,1556126743,5350
P,1556126773,5350
P,1556126802,5350
P,1556126832,5351
P,1556126861,5351
P,1556126891,5351
P,1556126920,5352
P,1556126949,5351
P,1556126978,5351
P,1556127008,5350
P,1556127037,5352
P,1556127066,5351
O,1556127085,268727,1799
O,1556127086,268668,157
O,1556127086,268611,137
O,1556127087,268636,335
O,1556127087,268779,209
O,1556127088,268755,195
O,1556127088,268771,112
O,1556127089,268807,153
O,1556127090,268855,166
O,1556127090,268792,161
O,1556127091,268950,134
O,1556127091,268953,104
O,1556127092,268846,237
O,1556127092,268982,126
O,1556127093,269006,141
O,1556127094,268923,145
O,1556127094,268831,551
O,1556127095,268939,134
O,1556127095,268919,162
O,1556127096,268935,129
O,1556127096,268941,69
P,1556127096,5342
O,1556127097,268833,168
O,1556127098,268881,153
O,1556127098,268826,159
O,1556127099,268835,145
O,1556127099,268791,166
O,1556127100,268819,136
O,1556127100,268837,183
O,1556127101,268845,169
O,1556127101,268960,148
O,1556127101,268971,98
O,1556127102,268982,100
O,1556127102,269006,211
O,1556127103,268861,203
O,1556127103,268861,260
O,1556127104,268941,345
O,1556127104,268937,289
O,1556127105,269364,364
O,1556127106,269328,101
O,1556127106,269423,359
O,1556127107,269423,120
