H,1557042058,241597
D,1557042058,201984
D,1557042060,202240
D,1557042063,202240
D,1557042065,201728
P,1557042066,5156
D,1557042067,202496
D,1557042069,202240
D,1557042071,201984
D,1557042074,201984
D,1557042076,201728
D,1557042078,202240
D,1557042080,201984
D,1557042082,201728
D,1557042085,201728
D,1557042087,200192
D,1557042089,200704
D,1557042091,201472
D,1557042093,202240
D,1557042095,201472
P,1557042095,5173
D,1557042097,202240
D,1557042099,201728
D,1557042101,201984
D,1557042104,201984
D,1557042106,201728
D,1557042108,201472
D,1557042110,202496
D,1557042112,201216
D,1557042115,200704
D,1557042117,200704
D,1557042119,199936
D,1557042121,198144
D,1557042123,201728
P,1557042125,5174
D,1557042126,200704
D,1557042128,201216
D,1557042130,201216
D,1557042132,203776
D,1557042134,202752
D,1557042136,202752
D,1557042138,201216
D,1557042140,201216
D,1557042142,202496
D,1557042144,201216
D,1557042147,201472
D,1557042149,201984
D,1557042151,201728
D,1557042153,201984
P,1557042154,5173
D,1557042155,201216
D,1557042158,202240
D,1557042160,201728
D,1557042162,200192
D,1557042164,201728
D,1557042166,201728
D,1557042169,201472
D,1557042171,201728
D,1557042173,200192
D,1557042175,200704
D,1557042176,201984
D,1557042179,201728
D,1557042181,201216
D,1557042183,201728
P,1557042184,5173
D,1557042185,201472
D,1557042187,201472
D,1557042190,201984
D,1557042192,201984
D,1557042194,201472
D,1557042196,201472
D,1557042198,203008
D,1557042201,202240
D,1557042203,201984
D,1557042205,201472
D,1557042207,202240
D,1557042209,201728
D,1557042212,201472
P,1557042214,5173
D,1557042214,201216
D,1557042216,200704
D,1557042217,201472
D,1557042219,201216
D,1557042222,200704
D,1557042224,200960
D,1557042226,198656
D,1557042228,201472
D,1557042230,201472
D,1557042233,201984
D,1557042235,201216
D,1557042237,201216
D,1557042239,199936
D,1557042241,199680
P,1557042243,5173
D,1557042244,200960
D,1557042246,200448
D,1557042248,200192
D,1557042250,198144
D,1557042252,200192
D,1557042255,200960
D,1557042257,200704
D,1557042258,200192
D,1557042260,201984
D,1557042262,201728
D,1557042265,200960
D,1557042267,201216
D,1557042269,201728
D,1557042271,200192
P,1557042272,5171
D,1557042273,200704
D,1557042276,201216
D,1557042278,204032
D,1557042280,201216
D,1557042282,199936
D,1557042284,200192
D,1557042287,200448
D,1557042289,199936
D,1557042291,200960
D,1557042293,200704
D,1557042295,199680
D,1557042298,200704
D,1557042299,200960
P,1557042301,5173
D,1557042301,200448
D,1557042303,198656
D,1557042305,200448
D,1557042308,200704
D,1557042310,200704
D,1557042312,200448
D,1557042314,200192
D,1557042317,200448
D,1557042319,200448
D,1557042321,197888
D,1557042323,199936
D,1557042325,200960
D,1557042328,200448
D,1557042330,201216
P,1557042331,5172
D,1557042332,201216
D,1557042334,200704
D,1557042336,200960
D,1557042339,200704
D,1557042340,200704
D,1557042342,200704
D,1557042344,200704
D,1557042346,200960
D,1557042349,201472
D,1557042351,201728
D,1557042353,201472
D,1557042355,200960
D,1557042357,201216
D,1557042360,200448
P,1557042360,5174
D,1557042362,200448
D,1557042364,200448
D,1557042366,200704
D,1557042368,200704
D,1557042371,200448
D,1557042373,200960
D,1557042375,201216
D,1557042377,200704
D,1557042379,200448
D,1557042381,200960
D,1557042383,199936
D,1557042385,199936
D,1557042387,200192
P,1557042389,5173
D,1557042389,200192
D,1557042392,200448
D,1557042394,200192
D,1557042396,200192
D,1557042398,199936
D,1557042400,200192
D,1557042403,200192
D,1557042405,200192
D,1557042407,200448
D,1557042409,201216
D,1557042411,199936
D,1557042414,200448
D,1557042416,203776
D,1557042418,200448
P,1557042419,5173
D,1557042420,200448
D,1557042422,200192
D,1557042424,200192
D,1557042426,199680
D,1557042428,199680
D,1557042430,198912
D,1557042432,199936
D,1557042435,200192
D,1557042437,200192
D,1557042439,200704
D,1557042441,199680
D,1557042443,200704
D,1557042446,200960
D,1557042448,200192
P,1557042448,5173
D,1557042450,200960
D,1557042452,201472
D,1557042454,200960
D,1557042457,201216
D,1557042459,201216
D,1557042461,200960
D,1557042463,200192
D,1557042464,200192
D,1557042467,199424
D,1557042469,199936
D,1557042471,200704
D,1557042473,200704
D,1557042475,203008
P,1557042478,5173
D,1557042478,199680
D,1557042480,200960
D,1557042482,200448
D,1557042484,200960
D,1557042486,200704
D,1557042489,200704
D,1557042491,200448
D,1557042493,200960
D,1557042495,200448
D,1557042497,200448
D,1557042500,201216
D,1557042502,200704
D,1557042504,201472
D,1557042505,200448
P,1557042507,5173
D,1557042507,200448
D,1557042510,200448
D,1557042512,200704
D,1557042514,200704
D,1557042516,200704
D,1557042518,202496
D,1557042521,205056
D,1557042523,203264
D,1557042525,197376
D,1557042527,198144
D,1557042530,198144
D,1557042532,198400
D,1557042534,198144
D,1557042536,198400
P,1557042537,5173
D,1557042538,198400
D,1557042541,198656
D,1557042543,198656
D,1557042545,199168
D,1557042546,199168
D,1557042548,198656
D,1557042551,198144
D,1557042553,198912
D,1557042555,198400
D,1557042557,198656
D,1557042559,198144
D,1557042562,199424
D,1557042564,199168
P,1557042566,5174
