8
D,1555897478,391936
D,1555897481,393216
D,1555897483,399360
D,1555897485,400384
D,1555897487,401152
D,1555897489,400384
D,1555897492,400896
D,1555897494,400384
D,1555897495,395520
D,1555897497,395264
P,1555897498,5372
D,1555897499,405248
D,1555897502,394496
D,1555897504,395776
D,1555897506,398592
D,1555897508,390144
D,1555897510,393984
D,1555897513,395264
D,1555897515,399616
D,1555897517,393984
D,1555897519,395520
D,1555897521,397824
D,1555897524,384512
D,1555897526,398336
P,1555897528,5404
D,1555897528,397824
D,1555897530,383232
D,1555897532,374528
D,1555897535,384768
D,1555897536,400640
D,1555897538,386560
D,1555897540,396288
D,1555897542,403200
D,1555897545,396032
D,1555897547,397824
D,1555897549,393216
D,1555897551,396032
D,1555897553,408576
D,1555897556,396288
P,1555897557,5404
D,1555897558,399360
D,1555897560,397568
D,1555897562,398848
D,1555897564,397312
D,1555897567,396288
D,1555897569,399104
D,1555897571,392960
D,1555897573,402176
D,1555897575,401408
D,1555897577,397568
D,1555897579,400384
D,1555897581,384768
D,1555897583,394496
D,1555897585,394496
P,1555897586,5404
D,1555897588,396032
D,1555897590,399616
D,1555897592,393216
D,1555897594,393984
D,1555897596,397568
D,1555897599,403968
D,1555897601,397056
D,1555897603,397568
D,1555897605,401664
D,1555897607,397056
D,1555897610,402944
D,1555897612,398336
D,1555897614,400384
P,1555897616,5404
D,1555897616,400896
D,1555897618,393984
D,1555897620,397568
D,1555897622,398592
D,1555897624,403712
D,1555897626,398336
D,1555897629,400640
D,1555897631,393984
D,1555897633,402432
D,1555897635,396288
D,1555897637,394240
D,1555897640,405760
D,1555897642,402432
D,1555897644,398848
P,1555897645,5404
D,1555897646,404992
D,1555897648,396544
D,1555897651,401664
D,1555897653,401408
D,1555897655,397824
D,1555897657,397312
D,1555897659,403712
D,1555897661,397056
D,1555897663,397056
D,1555897665,392960
D,1555897667,396800
D,1555897669,397568
D,1555897672,396288
D,1555897674,395776
P,1555897674,5403
D,1555897676,416256
D,1555897678,399104
D,1555897680,389120
D,1555897683,398336
D,1555897685,400896
D,1555897687,397312
D,1555897689,397056
D,1555897691,397568
D,1555897694,396800
D,1555897696,397568
D,1555897698,398080
D,1555897700,398080
D,1555897701,398336
P,1555897703,5402
D,1555897704,390400
D,1555897706,391936
D,1555897708,405760
D,1555897710,402176
D,1555897712,400896
D,1555897715,398592
D,1555897717,406272
D,1555897719,398080
D,1555897721,400128
D,1555897723,396032
D,1555897726,403968
D,1555897728,387840
D,1555897730,406272
D,1555897732,397568
P,1555897733,5402
D,1555897734,405760
D,1555897737,391168
D,1555897739,408064
D,1555897741,399360
D,1555897742,395776
D,1555897744,397824
D,1555897747,406272
D,1555897749,398080
D,1555897751,400384
D,1555897753,398592
D,1555897755,400384
D,1555897758,408320
D,1555897760,404480
D,1555897762,406272
P,1555897763,5403
D,1555897764,395776
D,1555897766,403200
D,1555897769,398336
D,1555897771,400896
D,1555897773,394496
D,1555897775,402432
D,1555897777,399872
D,1555897780,396544
D,1555897782,390400
D,1555897783,395776
D,1555897785,398848
D,1555897787,393728
D,1555897790,388864
P,1555897792,5403
D,1555897792,393216
D,1555897794,397312
D,1555897796,404480
D,1555897798,397568
D,1555897801,419072
D,1555897803,380416
D,1555897805,402432
D,1555897807,398848
D,1555897809,397056
D,1555897812,396288
D,1555897814,398336
D,1555897816,397824
D,1555897818,401664
D,1555897820,397568
P,1555897822,5403
D,1555897823,397312
D,1555897824,409344
D,1555897826,398336
D,1555897828,397824
D,1555897831,397312
D,1555897833,397824
D,1555897835,397824
D,1555897837,397056
D,1555897839,397056
D,1555897842,398592
D,1555897844,397824
D,1555897846,397824
D,1555897848,398080
D,1555897850,397312
P,1555897851,5404
D,1555897853,397568
D,1555897855,397056
D,1555897857,397312
D,1555897859,377600
D,1555897861,392448
D,1555897864,390144
D,1555897865,402688
D,1555897867,396544
D,1555897869,397568
D,1555897871,398592
D,1555897874,396032
D,1555897876,413184
D,1555897878,396800
P,1555897880,5402
D,1555897880,401664
D,1555897882,392960
D,1555897885,378624
D,1555897887,399104
D,1555897889,390656
D,1555897891,392448
D,1555897893,398592
D,1555897896,401152
D,1555897898,393216
D,1555897900,399360
D,1555897902,412160
D,1555897904,396800
D,1555897906,394240
D,1555897908,398592
P,1555897909,5402
D,1555897910,396032
D,1555897912,396032
D,1555897914,399616
D,1555897917,397056
D,1555897919,403456
D,1555897921,402944
D,1555897923,394752
D,1555897925,399872
D,1555897928,395008
D,1555897930,390144
D,1555897932,417280
D,1555897934,399360
D,1555897936,399104
D,1555897939,403456
P,1555897939,5402
D,1555897941,404992
D,1555897943,400896
D,1555897945,398592
D,1555897946,398080
D,1555897949,397824
D,1555897951,400640
D,1555897953,401664
D,1555897955,402688
D,1555897957,395776
D,1555897960,396288
D,1555897962,400128
