H,1557021148,241597
D,1557021148,225536
D,1557021150,225536
D,1557021152,225024
D,1557021155,225280
D,1557021157,225536
D,1557021159,225024
D,1557021161,225024
D,1557021163,225280
D,1557021166,225024
P,1557021167,5186
D,1557021168,225280
D,1557021170,225024
D,1557021172,224512
D,1557021174,225024
D,1557021176,225536
D,1557021178,225536
D,1557021180,225280
D,1557021182,225536
D,1557021184,225536
D,1557021187,225536
D,1557021189,225792
D,1557021191,225280
D,1557021193,225536
D,1557021195,225536
P,1557021196,5188
D,1557021198,224768
D,1557021200,225280
D,1557021202,225280
D,1557021204,225536
D,1557021206,225024
D,1557021209,225280
D,1557021211,225536
D,1557021213,225280
D,1557021215,225536
D,1557021217,224768
D,1557021219,225280
D,1557021221,224768
D,1557021223,225280
D,1557021225,225536
P,1557021225,5176
D,1557021227,225280
D,1557021230,225280
D,1557021232,225024
D,1557021234,225280
D,1557021236,225280
D,1557021238,225280
D,1557021241,225024
D,1557021243,225280
D,1557021245,225280
D,1557021247,225536
D,1557021249,225792
D,1557021252,225792
D,1557021254,225792
P,1557021255,5188
D,1557021256,225024
D,1557021258,225280
D,1557021259,225536
D,1557021262,225024
D,1557021264,225536
D,1557021266,225280
D,1557021268,225024
D,1557021270,224768
D,1557021273,225280
D,1557021275,225024
D,1557021277,225792
D,1557021279,225024
D,1557021281,225536
D,1557021284,225280
P,1557021284,5187
D,1557021286,225536
D,1557021288,225536
D,1557021290,225792
D,1557021292,225792
D,1557021295,225280
D,1557021297,225024
D,1557021299,224768
D,1557021300,225280
D,1557021302,225024
D,1557021305,225536
D,1557021307,225536
D,1557021309,225280
D,1557021311,225024
D,1557021313,225280
P,1557021314,5106
D,1557021316,225536
D,1557021318,225280
D,1557021320,225792
D,1557021322,225280
D,1557021324,225536
D,1557021327,225536
D,1557021329,225792
D,1557021331,225280
D,1557021333,225536
D,1557021335,225280
D,1557021338,224768
D,1557021340,225536
D,1557021341,224768
P,1557021343,5188
D,1557021343,225536
D,1557021346,225536
D,1557021348,225280
D,1557021350,226048
D,1557021352,225792
D,1557021354,225280
D,1557021357,225280
D,1557021359,225792
D,1557021361,225536
D,1557021363,225536
D,1557021365,225024
D,1557021368,225280
D,1557021370,224768
D,1557021372,225280
P,1557021373,5187
D,1557021374,225536
D,1557021376,225536
D,1557021379,225536
D,1557021381,225280
D,1557021382,225024
D,1557021384,225280
D,1557021386,225536
D,1557021389,225536
D,1557021391,225536
D,1557021393,225536
D,1557021395,225280
D,1557021397,225280
D,1557021400,225280
D,1557021402,224768
P,1557021402,5109
D,1557021404,224768
D,1557021406,225280
D,1557021408,224512
D,1557021411,225024
D,1557021413,224768
D,1557021415,225024
D,1557021417,225280
D,1557021419,225024
D,1557021422,225536
D,1557021423,225280
D,1557021425,224768
D,1557021427,225792
D,1557021429,225280
P,1557021431,5188
D,1557021432,224768
D,1557021434,224512
D,1557021436,225280
D,1557021438,225280
D,1557021440,224768
D,1557021443,225024
D,1557021445,225280
D,1557021447,225536
D,1557021449,224768
D,1557021451,225536
D,1557021454,225536
D,1557021456,225536
D,1557021458,225792
D,1557021460,225536
P,1557021461,5184
D,1557021462,225536
D,1557021464,225280
D,1557021466,225024
D,1557021468,225024
D,1557021470,225280
D,1557021472,225536
D,1557021475,224768
D,1557021477,225024
D,1557021479,225280
D,1557021481,225536
D,1557021483,225792
D,1557021486,225536
D,1557021488,225280
D,1557021490,225536
P,1557021490,5103
D,1557021492,225024
D,1557021494,225280
D,1557021497,225792
D,1557021499,225536
D,1557021501,225280
D,1557021503,225536
D,1557021504,224768
D,1557021507,225024
D,1557021509,225536
D,1557021511,225536
D,1557021513,225024
D,1557021515,225280
D,1557021518,225280
P,1557021519,5188
D,1557021520,225024
D,1557021522,225024
D,1557021524,224512
D,1557021526,225280
D,1557021529,225280
D,1557021531,225024
D,1557021533,225024
D,1557021535,224768
D,1557021537,225024
D,1557021540,225536
D,1557021542,225792
D,1557021544,225024
D,1557021545,225024
D,1557021547,225280
P,1557021548,5187
D,1557021550,225024
D,1557021552,224768
D,1557021554,225280
D,1557021556,225792
D,1557021559,225280
D,1557021561,225536
D,1557021563,225280
D,1557021565,225280
D,1557021567,225024
D,1557021570,225536
D,1557021572,225024
D,1557021574,225280
D,1557021576,225280
D,1557021578,225536
P,1557021578,5075
D,1557021581,225024
D,1557021583,225280
D,1557021585,225024
D,1557021586,225280
D,1557021588,224768
D,1557021591,225024
D,1557021593,225792
D,1557021595,224512
D,1557021597,225792
D,1557021599,225024
D,1557021602,225280
D,1557021604,225280
D,1557021606,225280
P,1557021608,5189
D,1557021608,225024
D,1557021610,225536
D,1557021613,225024
D,1557021615,224512
D,1557021617,225280
D,1557021619,225024
D,1557021621,225024
D,1557021624,225024
D,1557021626,224768
D,1557021627,224512
D,1557021629,225280
D,1557021631,225024
D,1557021634,225024
D,1557021636,225280
P,1557021637,5188
D,1557021638,225024
D,1557021640,225280
D,1557021642,225536
D,1557021645,225280
D,1557021647,225792
D,1557021649,225536
D,1557021651,225536
D,1557021653,225536
D,1557021656,225280
D,1557021658,225536
