H,1555376999,241597
P,1555376999,5653
D,1555377000,316160
D,1555377002,309760
D,1555377004,313856
D,1555377006,314624
D,1555377009,314624
D,1555377011,314880
D,1555377013,315392
D,1555377015,313856
D,1555377017,314880
D,1555377020,314880
D,1555377022,314624
D,1555377024,313344
D,1555377026,313600
D,1555377028,314112
P,1555377029,5653
D,1555377031,313600
D,1555377033,313344
D,1555377035,312064
D,1555377037,313344
D,1555377039,312832
D,1555377041,313856
D,1555377043,314112
D,1555377045,314112
D,1555377047,313600
D,1555377049,312832
D,1555377052,311808
D,1555377054,312320
D,1555377056,311296
D,1555377058,311808
P,1555377058,5530
D,1555377060,311296
D,1555377063,312064
D,1555377065,312064
D,1555377067,312832
D,1555377069,313344
D,1555377071,312832
D,1555377074,313344
D,1555377076,313344
D,1555377078,311552
D,1555377080,313344
D,1555377081,313856
D,1555377084,314368
D,1555377086,313600
P,1555377088,5653
D,1555377088,313088
D,1555377090,313088
D,1555377092,311808
D,1555377095,312064
D,1555377097,312064
D,1555377099,313344
D,1555377101,313344
D,1555377103,312576
D,1555377106,312576
D,1555377108,311552
D,1555377110,312832
D,1555377112,312832
D,1555377114,313600
D,1555377117,313088
P,1555377118,5651
D,1555377119,313088
D,1555377121,313088
D,1555377122,312320
D,1555377124,312064
D,1555377127,312064
D,1555377129,312576
D,1555377131,312576
D,1555377133,313856
D,1555377135,313856
D,1555377138,313856
D,1555377140,315136
D,1555377142,315136
D,1555377144,313344
D,1555377146,312832
P,1555377147,5492
D,1555377149,312576
D,1555377151,312832
D,1555377153,313856
D,1555377155,314368
D,1555377158,314112
D,1555377160,313344
D,1555377162,313088
D,1555377163,312832
D,1555377165,314112
D,1555377168,313600
D,1555377170,313856
D,1555377172,314880
D,1555377174,314880
P,1555377176,5650
D,1555377176,313856
D,1555377179,313856
D,1555377181,313856
D,1555377183,313088
D,1555377185,313600
D,1555377187,313600
D,1555377190,314624
D,1555377192,315648
D,1555377194,315136
D,1555377196,315136
D,1555377198,314368
D,1555377201,314368
D,1555377203,313088
D,1555377204,313600
P,1555377205,5652
D,1555377206,312320
D,1555377208,313600
D,1555377211,312576
D,1555377213,313088
D,1555377215,313600
D,1555377217,312576
D,1555377219,312576
D,1555377222,313088
D,1555377224,313600
D,1555377226,313088
D,1555377228,313600
D,1555377230,314368
D,1555377233,313344
D,1555377235,314112
P,1555377235,5527
D,1555377237,313856
D,1555377239,314368
D,1555377241,314624
D,1555377244,314624
D,1555377245,313600
D,1555377247,313600
D,1555377249,313344
D,1555377251,313600
D,1555377254,314112
D,1555377256,313856
D,1555377258,313344
D,1555377260,311808
D,1555377262,312576
P,1555377264,5650
D,1555377265,313088
D,1555377267,313344
D,1555377269,312064
D,1555377271,311808
D,1555377273,314112
D,1555377276,314112
D,1555377278,312832
D,1555377280,315392
D,1555377282,313344
D,1555377284,313088
D,1555377286,312320
D,1555377288,313088
D,1555377290,312832
D,1555377292,312576
P,1555377293,5652
D,1555377294,312320
D,1555377297,312576
D,1555377299,313344
D,1555377301,312832
D,1555377303,313600
D,1555377305,313344
D,1555377308,313600
D,1555377310,314368
D,1555377312,313856
D,1555377314,313856
D,1555377316,314112
D,1555377319,314112
D,1555377321,314624
D,1555377323,314368
P,1555377323,5580
D,1555377325,314880
D,1555377327,314112
D,1555377329,313856
D,1555377331,312832
D,1555377333,312576
D,1555377335,311552
D,1555377337,313088
D,1555377340,312576
D,1555377342,313344
D,1555377344,313088
D,1555377346,312576
D,1555377348,313088
D,1555377351,312832
P,1555377352,5651
D,1555377353,315136
D,1555377355,313600
D,1555377357,313344
D,1555377359,312832
D,1555377362,314112
D,1555377364,312320
D,1555377366,312576
D,1555377368,312064
D,1555377370,312576
D,1555377372,312320
D,1555377374,312320
D,1555377376,313600
D,1555377378,313600
D,1555377381,313856
P,1555377382,5650
D,1555377383,313856
D,1555377385,314368
D,1555377387,314624
D,1555377389,314368
D,1555377392,314368
D,1555377394,313856
D,1555377396,314112
D,1555377398,314112
D,1555377400,314368
D,1555377403,313600
D,1555377405,315392
D,1555377407,313600
D,1555377409,314112
D,1555377410,314368
P,1555377411,5505
D,1555377413,313600
D,1555377415,314368
D,1555377417,313344
D,1555377419,315136
D,1555377421,314624
D,1555377424,313600
D,1555377426,314368
D,1555377428,314624
D,1555377430,314880
D,1555377432,315392
D,1555377435,314880
D,1555377437,314368
D,1555377439,315648
P,1555377441,5651
D,1555377441,315392
D,1555377443,315904
D,1555377446,315136
D,1555377448,314624
D,1555377450,314624
D,1555377451,314368
D,1555377453,314112
D,1555377456,314112
D,1555377458,313600
D,1555377460,313344
D,1555377462,313856
D,1555377464,314624
D,1555377467,313856
D,1555377469,313600
P,1555377470,5651
D,1555377471,314368
D,1555377473,314368
D,1555377475,316416
D,1555377478,314880
D,1555377480,315136
D,1555377482,315136
D,1555377484,314624
D,1555377486,313600
D,1555377489,311296
D,1555377491,313344
D,1555377492,313600
D,1555377494,313856
D,1555377496,314624
D,1555377499,314880
P,1555377499,5548
D,1555377501,314624
D,1555377503,315136
D,1555377505,314880
D,1555377507,314880
