H,1556052995,241597
T,1556052995,2897
D,1556053004,393984
D,1556053006,388096
D,1556053009,389120
D,1556053011,390400
D,1556053013,388864
P,1556053014,5373
D,1556053015,389376
D,1556053017,389120
D,1556053020,388608
D,1556053022,387584
D,1556053024,389120
D,1556053026,388352
D,1556053028,389120
D,1556053031,388864
D,1556053033,388096
D,1556053035,389120
D,1556053037,395776
D,1556053039,384000
P,1556053043,5372
P,1556053073,5373
P,1556053102,5372
P,1556053131,5374
P,1556053161,5372
P,1556053190,5371
P,1556053220,5374
P,1556053249,5374
D,1556053252,357888
D,1556053254,411136
D,1556053256,357376
D,1556053259,357888
D,1556053261,357888
D,1556053263,356096
D,1556053265,356864
D,1556053267,357120
D,1556053270,356608
D,1556053272,357888
D,1556053274,355328
D,1556053276,353792
D,1556053278,354304
P,1556053279,5371
D,1556053281,354304
D,1556053283,352512
D,1556053285,355328
D,1556053287,353280
D,1556053288,354560
D,1556053291,354816
D,1556053293,353280
D,1556053295,354048
D,1556053297,353792
D,1556053299,355072
D,1556053302,355072
D,1556053304,354816
D,1556053306,354560
P,1556053308,5373
D,1556053308,354560
D,1556053310,354816
D,1556053313,354816
D,1556053315,355584
D,1556053317,354560
D,1556053319,356096
P,1556053337,5371
P,1556053367,5373
P,1556053396,5373
P,1556053425,5373
P,1556053454,5373
P,1556053484,5373
P,1556053514,5373
P,1556053543,5372
P,1556053573,5370
P,1556053602,5373
P,1556053631,5373
P,1556053660,5371
P,1556053690,5372
P,1556053719,5372
P,1556053748,5374
P,1556053778,5373
P,1556053808,5372
P,1556053837,5371
P,1556053866,5372
P,1556053896,5373
P,1556053925,5372
P,1556053954,5372
P,1556053984,5374
P,1556054013,5373
P,1556054042,5373
P,1556054071,5374
P,1556054102,5372
P,1556054131,5374
P,1556054160,5374
P,1556054190,5374
P,1556054219,5370
P,1556054248,5371
P,1556054277,5372
P,1556054307,5372
P,1556054336,5371
P,1556054365,5372
P,1556054395,5372
P,1556054425,5372
P,1556054454,5373
P,1556054483,5372
P,1556054513,5371
P,1556054542,5373
P,1556054571,5370
P,1556054600,5372
P,1556054630,5373
P,1556054660,5374
P,1556054690,5373
P,1556054720,5372
P,1556054749,5373
P,1556054778,5372
P,1556054807,5373
P,1556054837,5373
P,1556054866,5372
P,1556054895,5372
P,1556054925,5372
P,1556054954,5372
P,1556054984,5371
P,1556055013,5373
P,1556055043,5374
P,1556055072,5374
P,1556055101,5374
P,1556055131,5374
P,1556055160,5370
P,1556055189,5373
P,1556055218,5373
P,1556055248,5372
P,1556055278,5373
P,1556055307,5372
P,1556055337,5372
P,1556055366,5372
P,1556055395,5371
P,1556055424,5372
P,1556055454,5371
P,1556055483,5372
P,1556055512,5373
P,1556055542,5372
P,1556055572,5373
P,1556055601,5373
O,1556055604,267994,1895
O,1556055604,268183,94
O,1556055605,268201,103
O,1556055605,268184,98
O,1556055606,268212,59
O,1556055607,268211,64
O,1556055607,268191,127
O,1556055608,268214,99
O,1556055608,268204,82
O,1556055609,268206,132
O,1556055609,268207,175
O,1556055610,268219,119
O,1556055611,268226,124
O,1556055611,268216,96
O,1556055612,268188,69
O,1556055612,268225,128
O,1556055613,268218,92
O,1556055613,268210,99
O,1556055614,268260,140
O,1556055614,268266,96
O,1556055615,268265,89
O,1556055616,268298,114
O,1556055616,268298,93
O,1556055617,268379,130
O,1556055617,268391,127
O,1556055618,268424,175
O,1556055618,268347,88
O,1556055619,268326,128
O,1556055620,268301,56
O,1556055620,268262,78
O,1556055621,268242,74
O,1556055621,268260,127
O,1556055622,268271,125
O,1556055622,268261,130
O,1556055623,268257,100
O,1556055624,268245,64
O,1556055624,268221,106
O,1556055625,268269,118
O,1556055625,268277,102
O,1556055626,268255,116
O,1556055626,268278,69
O,1556055626,268293,98
O,1556055627,268285,157
O,1556055627,268258,94
O,1556055628,268259,113
O,1556055628,268252,101
O,1556055629,268249,49
O,1556055629,268244,44
P,1556055630,5363
O,1556055630,268230,113
O,1556055630,268240,71
O,1556055631,268252,109
O,1556055632,268251,100
O,1556055632,268243,93
O,1556055633,268258,58
O,1556055633,268188,65
O,1556055634,268216,85
O,1556055634,268211,79
O,1556055635,268209,75
O,1556055636,268171,73
O,1556055636,268173,121
O,1556055637,268168,126
O,1556055637,268228,82
O,1556055638,268212,114
O,1556055638,268204,97
O,1556055639,268206,124
O,1556055640,268212,39
O,1556055640,268226,127
O,1556055641,268258,139
O,1556055641,268248,104
O,1556055642,268204,69
O,1556055642,268253,113
O,1556055643,268239,135
O,1556055644,268243,78
O,1556055644,268251,109
O,1556055645,268266,52
O,1556055645,268286,52
