848
D,1555719375,400640
D,1555719377,400128
P,1555719377,5468
D,1555719380,401152
D,1555719382,400896
D,1555719384,400896
D,1555719386,401152
D,1555719388,400896
D,1555719390,401152
D,1555719392,400896
D,1555719394,401408
D,1555719396,400384
D,1555719398,401152
D,1555719401,401152
D,1555719403,401152
D,1555719405,400384
P,1555719406,5480
D,1555719407,401408
D,1555719409,402176
D,1555719412,401152
D,1555719414,400384
D,1555719416,401408
D,1555719418,401408
D,1555719420,401408
D,1555719423,401664
D,1555719425,400384
D,1555719427,400896
D,1555719429,399360
D,1555719430,401664
D,1555719433,401152
D,1555719435,400896
P,1555719436,5479
D,1555719437,401152
D,1555719439,400640
D,1555719441,400896
D,1555719444,400896
D,1555719446,401152
D,1555719448,399872
D,1555719450,401408
D,1555719452,400640
D,1555719455,400640
D,1555719457,401408
D,1555719459,400896
D,1555719461,400640
D,1555719463,400896
D,1555719466,400384
P,1555719466,5480
D,1555719468,401152
D,1555719470,400896
D,1555719471,401664
D,1555719473,400640
D,1555719476,400896
D,1555719478,401152
D,1555719480,401920
D,1555719482,400640
D,1555719484,401152
D,1555719487,401152
D,1555719489,401664
D,1555719491,401152
D,1555719493,400896
P,1555719495,5479
D,1555719495,400384
D,1555719498,400896
D,1555719500,400896
D,1555719502,400896
D,1555719504,400384
D,1555719506,400128
D,1555719509,400896
D,1555719511,400896
D,1555719512,400896
D,1555719514,400640
D,1555719516,400640
D,1555719519,400896
D,1555719521,400384
D,1555719523,400128
P,1555719524,5479
D,1555719525,401152
D,1555719527,401664
D,1555719530,400896
D,1555719532,400896
D,1555719534,400640
D,1555719536,400384
D,1555719538,400640
D,1555719541,400896
D,1555719543,400896
D,1555719545,400128
D,1555719547,400384
D,1555719549,401664
D,1555719552,400896
D,1555719553,400640
P,1555719553,5477
D,1555719555,400896
D,1555719557,401152
D,1555719559,400896
D,1555719562,401664
D,1555719564,401152
D,1555719566,400384
D,1555719568,401408
D,1555719571,400640
D,1555719573,400896
D,1555719575,400128
D,1555719577,401408
D,1555719579,400896
D,1555719582,400896
P,1555719583,5478
D,1555719584,400384
D,1555719586,400640
D,1555719588,400896
D,1555719590,400896
D,1555719593,401664
D,1555719594,401408
D,1555719596,401408
D,1555719598,400896
D,1555719600,400640
D,1555719603,400640
D,1555719605,400896
D,1555719607,400896
D,1555719609,401152
D,1555719611,400640
P,1555719612,5478
D,1555719614,401152
D,1555719616,400640
D,1555719618,400640
D,1555719620,401152
D,1555719622,400640
D,1555719625,401408
D,1555719627,401152
D,1555719629,400640
D,1555719631,400640
D,1555719633,401152
D,1555719635,401152
D,1555719637,400896
D,1555719639,400896
D,1555719641,401408
P,1555719641,5480
D,1555719643,401664
D,1555719646,400896
D,1555719648,400896
D,1555719650,400128
D,1555719652,400640
D,1555719654,400640
D,1555719657,400896
D,1555719659,401152
D,1555719661,400640
D,1555719663,401408
D,1555719665,401152
D,1555719668,400896
D,1555719670,400896
P,1555719671,5478
D,1555719672,401408
D,1555719674,401664
D,1555719676,401152
D,1555719678,401408
D,1555719680,400128
D,1555719682,400896
D,1555719684,400896
D,1555719686,400128
D,1555719689,400896
D,1555719691,400640
D,1555719693,401152
D,1555719695,401664
D,1555719697,400640
D,1555719700,401152
P,1555719700,5479
D,1555719702,401152
D,1555719704,400896
D,1555719706,401408
D,1555719708,401664
D,1555719711,400640
D,1555719713,400896
D,1555719715,401408
D,1555719717,400896
D,1555719718,400384
D,1555719721,401152
D,1555719723,400896
D,1555719725,401152
D,1555719727,401408
D,1555719729,400640
P,1555719730,5438
D,1555719732,401664
D,1555719734,401152
D,1555719736,400896
D,1555719738,401408
D,1555719740,400384
D,1555719743,400896
D,1555719745,400896
D,1555719747,401408
D,1555719749,400896
D,1555719751,401408
D,1555719754,401152
D,1555719756,400896
D,1555719758,401152
P,1555719759,5479
D,1555719759,401152
D,1555719761,400640
D,1555719764,401152
D,1555719766,400896
D,1555719768,401920
D,1555719770,401408
D,1555719772,401152
D,1555719775,403968
D,1555719777,427008
D,1555719779,392960
D,1555719781,405760
D,1555719784,399616
D,1555719786,401664
D,1555719788,401920
P,1555719789,5478
D,1555719790,399104
D,1555719792,400640
D,1555719795,390400
D,1555719797,397056
D,1555719799,400640
D,1555719800,400896
D,1555719802,400640
D,1555719805,400384
D,1555719807,401152
D,1555719809,400640
D,1555719811,400640
D,1555719813,401152
D,1555719816,401152
D,1555719818,401152
P,1555719818,5433
D,1555719820,401408
D,1555719822,400640
D,1555719824,401152
D,1555719827,401152
D,1555719829,400896
D,1555719831,400896
D,1555719833,402176
D,1555719835,401152
D,1555719838,400896
D,1555719840,400896
D,1555719841,401152
D,1555719843,401152
D,1555719845,401152
P,1555719847,5477
D,1555719848,400640
D,1555719850,401152
D,1555719852,401152
D,1555719854,400896
D,1555719856,401152
D,1555719859,400640
