H,1556047459,241597
P,1556047459,5377
D,1556047459,344576
D,1556047462,343808
D,1556047464,344320
D,1556047465,344832
D,1556047467,352000
D,1556047469,345088
D,1556047472,340480
D,1556047474,333056
D,1556047476,348160
D,1556047478,335360
D,1556047480,345600
D,1556047483,350720
D,1556047485,345344
D,1556047487,342272
P,1556047488,5376
D,1556047489,344320
D,1556047491,348160
D,1556047494,344832
D,1556047496,345088
D,1556047498,345344
D,1556047500,345344
D,1556047502,341760
D,1556047505,348160
D,1556047506,339712
D,1556047508,345344
D,1556047510,349184
D,1556047513,343552
D,1556047515,345088
D,1556047517,345344
P,1556047517,5260
D,1556047519,345856
D,1556047521,343552
D,1556047524,346368
D,1556047526,350976
D,1556047528,343552
D,1556047530,337920
D,1556047532,352000
D,1556047535,344832
D,1556047537,337920
D,1556047539,350208
D,1556047541,344320
D,1556047543,342528
D,1556047546,343808
P,1556047546,5375
D,1556047547,348928
D,1556047549,344576
D,1556047551,345600
D,1556047553,349184
D,1556047556,349184
D,1556047558,360192
D,1556047560,356864
D,1556047562,339456
D,1556047564,320256
D,1556047567,370944
D,1556047569,341760
D,1556047571,349440
D,1556047573,355072
D,1556047575,348160
P,1556047576,5377
D,1556047578,341760
D,1556047580,347648
D,1556047582,350208
D,1556047584,339200
D,1556047586,332544
D,1556047588,350464
D,1556047590,352000
D,1556047592,339200
D,1556047594,345088
D,1556047596,344064
D,1556047599,344576
D,1556047601,354304
D,1556047603,354304
D,1556047605,360192
P,1556047605,5375
D,1556047607,347904
D,1556047610,351744
D,1556047612,348416
D,1556047614,347648
D,1556047616,343552
D,1556047618,357120
D,1556047621,347904
D,1556047623,347648
D,1556047625,347904
D,1556047627,355328
D,1556047628,341248
D,1556047631,348672
D,1556047633,339200
P,1556047635,5377
D,1556047635,347136
D,1556047637,347904
D,1556047639,349952
D,1556047642,344064
D,1556047644,353024
D,1556047646,357888
D,1556047648,345600
D,1556047650,357120
D,1556047653,351232
D,1556047655,351232
D,1556047657,348672
D,1556047659,347392
D,1556047661,348160
D,1556047664,348416
P,1556047665,5377
D,1556047666,353536
D,1556047668,362496
D,1556047669,324864
D,1556047671,348416
D,1556047674,347392
D,1556047676,334592
D,1556047678,351744
D,1556047680,349184
D,1556047682,344576
D,1556047685,349696
D,1556047687,348928
D,1556047689,350464
D,1556047691,354304
D,1556047693,332800
P,1556047694,5374
D,1556047696,362496
D,1556047698,329216
D,1556047700,334848
D,1556047702,341248
D,1556047704,371968
D,1556047707,338432
D,1556047709,349440
D,1556047710,348672
D,1556047712,349184
D,1556047714,348928
D,1556047717,348928
D,1556047719,351488
D,1556047721,343296
P,1556047723,5376
D,1556047723,402688
D,1556047725,352512
D,1556047728,354048
D,1556047730,348416
D,1556047732,347904
D,1556047734,349184
D,1556047737,349952
D,1556047739,350208
D,1556047741,349184
D,1556047743,348672
P,1556047752,5376
P,1556047782,5377
P,1556047811,5376
P,1556047840,5374
P,1556047870,5377
O,1556047883,265314,2099
O,1556047884,265543,100
O,1556047884,265534,107
O,1556047885,265538,128
O,1556047885,265554,126
O,1556047886,265556,105
O,1556047887,265551,118
O,1556047887,265546,155
O,1556047888,265547,136
O,1556047888,265544,114
O,1556047889,265547,82
O,1556047889,265554,125
O,1556047890,265550,106
O,1556047891,265559,78
O,1556047891,265580,139
O,1556047892,265565,102
O,1556047892,265560,83
O,1556047893,265561,115
O,1556047893,265555,90
O,1556047894,265556,114
O,1556047895,265572,110
O,1556047895,265550,98
O,1556047896,265570,63
O,1556047896,265562,156
O,1556047897,265551,110
O,1556047897,265554,100
O,1556047898,265553,138
O,1556047899,265541,80
O,1556047899,265560,132
P,1556047899,5367
O,1556047900,265566,84
O,1556047900,265566,128
O,1556047901,265582,62
O,1556047901,265576,128
O,1556047902,265583,65
O,1556047902,265565,96
O,1556047903,265597,77
O,1556047904,265596,135
O,1556047904,265586,115
O,1556047905,265605,101
O,1556047905,265602,119
O,1556047906,265602,95
O,1556047906,265594,63
O,1556047907,265597,126
O,1556047908,265606,67
O,1556047908,265576,67
O,1556047909,265588,138
O,1556047909,265585,109
O,1556047910,265602,79
O,1556047910,265610,88
O,1556047911,265602,134
O,1556047912,265591,115
O,1556047912,265614,116
O,1556047913,265596,81
O,1556047913,265598,103
O,1556047914,265600,105
O,1556047914,265597,97
O,1556047915,265588,136
O,1556047915,265623,137
O,1556047915,265609,126
O,1556047916,265623,82
O,1556047916,265619,113
O,1556047917,265622,131
O,1556047917,265655,93
O,1556047918,265619,96
O,1556047918,265608,181
O,1556047919,265649,95
O,1556047920,265624,88
O,1556047920,265644,135
O,1556047921,265671,94
O,1556047921,265634,83
O,1556047922,265645,85
