H,1556066669,241597
D,1556066669,397568
D,1556066672,398592
D,1556066674,398080
D,1556066676,397824
D,1556066678,398336
D,1556066680,397824
P,1556066682,5367
D,1556066683,398592
D,1556066685,398336
D,1556066687,398080
D,1556066689,397824
D,1556066692,397568
D,1556066694,398080
D,1556066696,397312
D,1556066698,397568
D,1556066700,397568
D,1556066702,398848
D,1556066704,398080
D,1556066706,397568
D,1556066708,398336
D,1556066710,398080
P,1556066711,5366
D,1556066713,397824
D,1556066715,399360
D,1556066717,398336
D,1556066719,397568
D,1556066721,398336
D,1556066724,398080
D,1556066726,398080
D,1556066728,398336
D,1556066730,397824
D,1556066732,398592
D,1556066735,398080
D,1556066737,398336
D,1556066739,397312
D,1556066741,397824
P,1556066741,5365
D,1556066742,398336
D,1556066745,398080
D,1556066747,398080
D,1556066749,398080
D,1556066751,398592
D,1556066753,397568
D,1556066756,400640
D,1556066758,397056
D,1556066760,397824
D,1556066762,398336
D,1556066764,398080
D,1556066767,399616
D,1556066769,398080
P,1556066771,5367
D,1556066771,397056
D,1556066773,397824
D,1556066775,398080
D,1556066778,397056
D,1556066780,397824
D,1556066782,397312
D,1556066783,399616
D,1556066785,397568
D,1556066788,398080
D,1556066790,398080
D,1556066792,398080
D,1556066794,398336
D,1556066796,399104
D,1556066799,398592
P,1556066800,5366
D,1556066801,398592
D,1556066803,398080
D,1556066805,398336
D,1556066807,398080
D,1556066810,397312
D,1556066812,398080
D,1556066814,397568
D,1556066816,398080
D,1556066818,398080
D,1556066821,398336
D,1556066823,398080
D,1556066824,398336
D,1556066826,398336
D,1556066828,397568
P,1556066829,5364
D,1556066831,398336
D,1556066833,398080
D,1556066835,397824
D,1556066837,398336
D,1556066839,398080
D,1556066842,397568
D,1556066844,397824
D,1556066846,398336
D,1556066848,397824
D,1556066850,397824
D,1556066853,398080
D,1556066855,398336
D,1556066857,397568
P,1556066859,5367
D,1556066859,397824
D,1556066861,397568
D,1556066864,398592
D,1556066865,398592
D,1556066867,398592
D,1556066869,398336
D,1556066871,397824
D,1556066874,398848
D,1556066876,398336
D,1556066878,397824
D,1556066880,398336
D,1556066882,398336
D,1556066885,398848
D,1556066887,398080
P,1556066888,5366
D,1556066889,397568
D,1556066891,398592
D,1556066893,398080
D,1556066896,398848
D,1556066898,398336
D,1556066900,399872
D,1556066902,397312
D,1556066905,397824
D,1556066906,396800
D,1556066908,398080
D,1556066910,398592
D,1556066912,398336
D,1556066915,398080
D,1556066917,398592
P,1556066917,5365
D,1556066919,398336
D,1556066921,397568
D,1556066923,398592
D,1556066926,397312
D,1556066928,398592
D,1556066930,400384
D,1556066932,441600
D,1556066934,398336
D,1556066937,398336
D,1556066939,398848
D,1556066941,398336
D,1556066943,399104
D,1556066945,398336
P,1556066946,5365
D,1556066947,399104
D,1556066949,398848
D,1556066951,398080
D,1556066953,398848
D,1556066955,397824
D,1556066958,398080
D,1556066960,398080
D,1556066962,397312
D,1556066964,398592
D,1556066966,398592
D,1556066969,398592
D,1556066971,397824
D,1556066973,398592
D,1556066975,398336
P,1556066976,5366
D,1556066977,398080
D,1556066980,399104
D,1556066982,398592
D,1556066984,401408
D,1556066986,398592
D,1556066987,393984
D,1556066990,398336
D,1556066992,399360
D,1556066994,398336
D,1556066996,399104
D,1556066998,397824
D,1556067001,399360
D,1556067003,398592
D,1556067005,398848
P,1556067005,5366
D,1556067007,398848
D,1556067009,398848
D,1556067012,398592
D,1556067014,399104
D,1556067016,398080
D,1556067018,399360
D,1556067020,398848
D,1556067023,398592
D,1556067025,398848
D,1556067027,398848
D,1556067028,398848
D,1556067030,398848
D,1556067033,397824
P,1556067035,5365
D,1556067035,397568
D,1556067037,398848
D,1556067039,398848
D,1556067041,398080
D,1556067044,398592
D,1556067046,399104
D,1556067048,398336
D,1556067050,398080
D,1556067052,398592
D,1556067055,399104
D,1556067057,398848
D,1556067059,398592
D,1556067061,398592
D,1556067063,400896
P,1556067065,5365
D,1556067066,398336
D,1556067068,398336
D,1556067069,398592
D,1556067071,398848
D,1556067073,398848
D,1556067076,398592
D,1556067078,398080
D,1556067080,399104
D,1556067082,398080
D,1556067084,398336
D,1556067087,400896
D,1556067089,406784
D,1556067091,406016
D,1556067093,402688
P,1556067094,5364
D,1556067095,392704
D,1556067098,386816
D,1556067100,407808
D,1556067102,399104
D,1556067104,397824
D,1556067106,397824
D,1556067109,389632
D,1556067110,398336
D,1556067112,397312
D,1556067114,398848
D,1556067117,395520
D,1556067119,398848
D,1556067121,403968
P,1556067123,5364
D,1556067123,399360
D,1556067125,398336
D,1556067128,398080
D,1556067130,396288
D,1556067132,407296
D,1556067134,398336
D,1556067136,402944
D,1556067139,399360
D,1556067141,402176
D,1556067143,395776
D,1556067145,398848
D,1556067147,398336
D,1556067150,406016
D,1556067151,398592
P,1556067152,5366
D,1556067153,399104
D,1556067155,399616
D,1556067157,387584
D,1556067160,399104
D,1556067162,398336
D,1556067164,398336
D,1556067166,399104
D,1556067168,398336
D,1556067171,398592
D,1556067173,398848
D,1556067175,400384
D,1556067177,401920
D,1556067179,400128
