O,1556822332,255661,152
O,1556822333,255644,231
O,1556822333,255558,368
T,1556822333,2856
P,1556822353,5256
P,1556822382,5258
P,1556822411,5258
P,1556822441,5257
P,1556822470,5255
P,1556822499,5257
P,1556822528,5257
P,1556822558,5256
P,1556822587,5258
P,1556822616,5257
P,1556822647,5258
P,1556822676,5258
P,1556822705,5258
P,1556822734,5253
P,1556822764,5257
P,1556822793,5258
P,1556822823,5257
P,1556822853,5255
P,1556822882,5257
P,1556822911,5256
P,1556822941,5255
P,1556822971,5257
P,1556823000,5256
P,1556823029,5258
P,1556823059,5257
P,1556823088,5257
P,1556823117,5257
P,1556823146,5257
P,1556823176,5256
P,1556823205,5258
P,1556823235,5257
P,1556823264,5258
P,1556823294,5256
P,1556823323,5257
P,1556823352,5258
P,1556823382,5257
P,1556823411,5255
P,1556823440,5258
P,1556823469,5256
P,1556823499,5257
P,1556823529,5257
P,1556823558,5257
P,1556823588,5258
P,1556823617,5256
P,1556823646,5258
P,1556823675,5257
P,1556823705,5256
P,1556823734,5257
P,1556823763,5257
P,1556823793,5256
P,1556823823,5257
P,1556823852,5258
P,1556823881,5256
P,1556823911,5257
P,1556823940,5255
P,1556823969,5257
P,1556823999,5258
P,1556824028,5255
P,1556824057,5256
P,1556824086,5257
P,1556824117,5256
P,1556824146,5257
P,1556824175,5256
P,1556824205,5255
P,1556824234,5256
P,1556824263,5257
P,1556824292,5258
P,1556824322,5257
P,1556824351,5257
P,1556824380,5258
P,1556824411,5257
P,1556824440,5258
P,1556824469,5257
D,1556824494,354304
D,1556824496,366592
P,1556824498,5257
D,1556824499,374784
D,1556824501,378112
D,1556824503,369920
D,1556824505,365056
D,1556824507,370944
D,1556824510,369152
D,1556824512,365824
D,1556824514,379648
D,1556824516,373248
D,1556824518,374016
D,1556824521,375552
D,1556824523,367104
D,1556824525,372480
D,1556824527,372736
P,1556824528,5256
P,1556824557,5254
P,1556824586,5258
P,1556824616,5257
P,1556824645,5257
P,1556824674,5255
P,1556824704,5256
P,1556824734,5256
P,1556824763,5258
P,1556824792,5257
P,1556824822,5258
P,1556824851,5257
P,1556824880,5257
P,1556824909,5256
P,1556824939,5256
P,1556824968,5258
P,1556824998,5257
P,1556825027,5254
P,1556825057,5256
P,1556825086,5256
P,1556825115,5257
P,1556825145,5257
P,1556825174,5256
P,1556825203,5256
P,1556825232,5257
P,1556825262,5258
P,1556825292,5256
P,1556825321,5258
P,1556825351,5257
P,1556825380,5256
P,1556825409,5255
P,1556825439,5256
P,1556825469,5258
P,1556825498,5256
P,1556825527,5257
P,1556825557,5256
P,1556825587,5257
P,1556825616,5257
P,1556825645,5256
P,1556825675,5257
P,1556825704,5256
P,1556825733,5258
P,1556825763,5256
P,1556825792,5258
P,1556825821,5255
P,1556825850,5256
P,1556825881,5256
O,1556825894,258682,1895
O,1556825894,258830,102
O,1556825895,258864,131
O,1556825895,258996,124
O,1556825896,259056,116
O,1556825897,259093,161
O,1556825897,259143,81
O,1556825898,259136,113
O,1556825898,259124,104
O,1556825899,259078,127
O,1556825899,259108,130
O,1556825900,259189,133
O,1556825901,259206,114
O,1556825901,259204,72
O,1556825902,259226,122
O,1556825902,259240,147
O,1556825903,259238,79
O,1556825903,259242,79
O,1556825904,259219,113
O,1556825904,259185,185
O,1556825905,259273,101
O,1556825906,259278,119
O,1556825906,259249,119
O,1556825907,259299,94
O,1556825907,259274,155
O,1556825908,259268,277
O,1556825908,259087,339
O,1556825909,259019,395
O,1556825910,259132,161
P,1556825910,5247
O,1556825910,259115,242
O,1556825911,259054,172
O,1556825911,259160,189
O,1556825912,259118,479
O,1556825912,259049,98
O,1556825913,259118,79
O,1556825914,259114,152
O,1556825914,258937,263
O,1556825915,258864,144
O,1556825915,258941,128
O,1556825916,258936,143
O,1556825916,258922,147
O,1556825917,258971,190
O,1556825918,258864,279
O,1556825918,259009,368
O,1556825919,258927,228
O,1556825919,258993,131
O,1556825920,259016,194
O,1556825920,259032,252
O,1556825921,258978,190
O,1556825922,259140,123
O,1556825922,259180,89
O,1556825923,259189,235
O,1556825923,259231,208
O,1556825924,259182,252
O,1556825924,259439,97
O,1556825925,259494,71
O,1556825925,259488,127
O,1556825926,259618,262
O,1556825927,259750,117
O,1556825927,259722,100
O,1556825928,259723,152
O,1556825928,259728,118
O,1556825929,259675,134
O,1556825929,259572,189
