H,1555967269,241597
D,1555967269,357120
D,1555967272,357376
D,1555967274,356864
D,1555967276,356352
D,1555967278,358400
D,1555967280,355584
D,1555967283,355840
D,1555967285,355328
D,1555967287,356352
D,1555967289,354560
P,1555967290,5389
D,1555967291,355328
D,1555967293,355072
D,1555967295,355584
D,1555967297,354560
D,1555967299,355328
D,1555967302,354816
D,1555967304,355328
D,1555967306,354304
D,1555967308,355840
D,1555967310,355584
D,1555967313,355072
D,1555967315,355584
D,1555967317,363776
P,1555967319,5390
D,1555967319,355840
D,1555967321,353792
D,1555967324,346624
D,1555967326,355072
D,1555967328,354304
D,1555967330,343040
D,1555967331,353536
D,1555967334,365568
D,1555967336,366592
D,1555967338,354304
D,1555967340,353280
D,1555967342,350720
D,1555967345,340992
D,1555967347,354304
P,1555967348,5389
D,1555967349,356608
D,1555967351,354304
D,1555967353,355328
D,1555967356,362496
D,1555967358,359168
D,1555967360,361472
D,1555967362,350720
D,1555967364,353024
D,1555967367,351488
D,1555967369,353536
D,1555967371,354048
D,1555967372,354816
D,1555967374,350976
D,1555967377,353024
P,1555967377,5387
D,1555967379,354560
D,1555967381,351232
D,1555967383,354816
D,1555967385,358656
D,1555967388,351488
D,1555967390,353280
D,1555967392,348672
D,1555967394,352000
D,1555967396,353792
D,1555967399,353280
D,1555967401,352256
D,1555967403,353536
D,1555967405,350976
P,1555967407,5390
D,1555967407,352256
D,1555967410,352512
D,1555967412,353024
D,1555967413,352256
D,1555967415,350208
D,1555967417,360960
D,1555967420,355584
D,1555967422,354048
D,1555967424,354304
D,1555967426,352256
D,1555967428,353024
D,1555967431,348416
D,1555967433,354560
D,1555967435,344576
P,1555967436,5389
D,1555967437,341504
D,1555967439,360192
D,1555967442,355072
D,1555967444,360192
D,1555967446,354816
D,1555967448,352512
D,1555967450,358912
D,1555967453,347648
D,1555967454,353280
D,1555967456,351744
D,1555967458,342272
D,1555967460,354816
D,1555967463,356864
D,1555967465,354048
P,1555967465,5388
D,1555967467,356096
D,1555967469,350464
D,1555967471,338432
D,1555967474,348928
D,1555967476,355328
D,1555967478,363520
D,1555967480,355328
D,1555967482,352512
D,1555967485,356864
D,1555967487,350720
D,1555967489,348160
D,1555967491,343808
D,1555967493,351744
P,1555967495,5389
D,1555967495,350976
D,1555967497,355584
D,1555967499,349184
D,1555967501,350976
D,1555967503,354048
D,1555967506,359424
D,1555967508,352512
D,1555967510,354304
D,1555967512,354304
D,1555967515,350976
D,1555967517,340480
D,1555967519,361728
D,1555967521,354560
D,1555967523,352000
P,1555967524,5388
D,1555967526,345856
D,1555967528,354304
D,1555967530,350464
D,1555967532,352256
D,1555967534,354304
D,1555967536,349440
D,1555967538,354304
D,1555967540,348928
D,1555967542,355840
D,1555967544,362240
D,1555967547,347392
D,1555967549,353792
D,1555967551,353024
D,1555967553,347136
P,1555967554,5388
D,1555967555,354048
D,1555967558,352512
D,1555967560,352768
D,1555967562,346624
D,1555967564,340480
D,1555967566,351744
D,1555967569,353280
D,1555967571,351232
D,1555967573,350464
D,1555967575,353792
D,1555967577,356864
D,1555967579,351744
D,1555967581,353280
P,1555967583,5389
D,1555967583,353536
D,1555967585,349952
D,1555967587,358656
D,1555967590,345344
D,1555967592,356352
D,1555967594,365312
D,1555967596,351744
D,1555967598,345600
D,1555967601,353536
D,1555967603,353792
D,1555967605,356352
D,1555967607,349696
D,1555967609,360192
D,1555967612,369408
P,1555967613,5389
D,1555967614,353024
D,1555967616,349440
D,1555967618,353792
D,1555967619,358912
D,1555967622,353536
D,1555967624,353280
D,1555967626,348416
D,1555967628,355072
D,1555967630,343040
D,1555967633,358912
D,1555967635,349696
D,1555967637,375552
D,1555967639,363264
D,1555967641,363008
P,1555967642,5387
D,1555967644,350720
D,1555967646,355584
D,1555967648,354048
D,1555967650,354816
D,1555967652,354816
D,1555967655,353024
D,1555967657,350720
D,1555967659,352512
D,1555967660,360704
D,1555967662,360704
D,1555967665,358144
D,1555967667,354560
D,1555967669,337920
P,1555967671,5388
D,1555967671,360192
D,1555967673,354048
D,1555967676,350720
D,1555967678,354816
D,1555967680,354560
D,1555967682,353792
D,1555967684,360448
D,1555967687,353280
D,1555967689,354304
D,1555967691,354816
D,1555967693,360960
D,1555967695,339200
D,1555967698,339968
D,1555967700,353280
P,1555967700,5387
D,1555967701,354560
D,1555967703,358144
D,1555967705,357376
D,1555967708,354048
D,1555967710,352256
D,1555967712,345600
D,1555967714,355328
D,1555967716,355840
D,1555967719,349440
D,1555967721,356096
D,1555967723,359936
D,1555967725,360448
D,1555967728,354048
D,1555967730,345600
P,1555967730,5387
D,1555967732,362496
D,1555967734,354304
D,1555967736,353536
D,1555967739,349696
D,1555967741,352000
D,1555967742,353792
D,1555967744,361984
D,1555967746,351744
D,1555967749,354816
D,1555967751,357888
D,1555967753,355584
D,1555967755,357888
D,1555967757,353792
P,1555967759,5388
D,1555967760,354560
D,1555967762,354816
D,1555967764,359424
D,1555967766,350720
D,1555967768,361216
D,1555967771,360448
D,1555967773,353024
D,1555967775,353792
D,1555967777,354048
D,1555967779,354560
