H,1557011969,241597
D,1557011969,223744
D,1557011971,224000
D,1557011973,224000
D,1557011975,224000
D,1557011977,224256
D,1557011980,224256
D,1557011982,223744
D,1557011984,223744
D,1557011986,223744
D,1557011988,224000
D,1557011990,224000
D,1557011992,223488
D,1557011994,223744
P,1557011996,5203
D,1557011996,224000
D,1557011998,223744
D,1557012001,223488
D,1557012003,224000
D,1557012005,223744
D,1557012007,223744
D,1557012009,224512
D,1557012012,224000
D,1557012014,223744
D,1557012016,224000
D,1557012018,223744
D,1557012020,224000
D,1557012023,223744
D,1557012025,224000
P,1557012026,5201
D,1557012027,224000
D,1557012029,223744
D,1557012030,223488
D,1557012033,224000
D,1557012035,224000
D,1557012037,224000
D,1557012039,224000
D,1557012041,224256
D,1557012044,223744
D,1557012046,224256
D,1557012048,224256
D,1557012050,224000
D,1557012052,223744
D,1557012055,223488
P,1557012055,5202
D,1557012057,223744
D,1557012059,224000
D,1557012061,224256
D,1557012063,224256
D,1557012066,224256
D,1557012068,224256
D,1557012070,224000
D,1557012071,223744
D,1557012073,223744
D,1557012076,224000
D,1557012078,223488
D,1557012080,224000
D,1557012082,224000
P,1557012084,5200
D,1557012084,224000
D,1557012087,223744
D,1557012089,223488
D,1557012091,224000
D,1557012093,223744
D,1557012095,224256
D,1557012098,224000
D,1557012100,224256
D,1557012102,224512
D,1557012104,224256
D,1557012106,224512
D,1557012109,224256
D,1557012111,224256
D,1557012112,224256
P,1557012113,5203
D,1557012114,223744
D,1557012116,224000
D,1557012119,224000
D,1557012121,224000
D,1557012123,224768
D,1557012125,224256
D,1557012127,224256
D,1557012130,224256
D,1557012132,224256
D,1557012134,224512
D,1557012136,224256
D,1557012139,223744
D,1557012141,224000
D,1557012143,224512
P,1557012143,5202
D,1557012145,224000
D,1557012147,224000
D,1557012150,224256
D,1557012152,225024
D,1557012153,224256
D,1557012155,224256
D,1557012157,224256
D,1557012160,224768
D,1557012162,224000
D,1557012164,224256
D,1557012166,224512
D,1557012168,223488
D,1557012171,223744
P,1557012172,5204
D,1557012173,224768
D,1557012175,224512
D,1557012177,224000
D,1557012179,224256
D,1557012182,224256
D,1557012184,224256
D,1557012186,224256
D,1557012188,224256
D,1557012190,224000
D,1557012193,224256
D,1557012194,224256
D,1557012196,224256
D,1557012198,224000
D,1557012200,224512
P,1557012202,5203
D,1557012203,224256
D,1557012205,224256
D,1557012207,224512
D,1557012209,224256
D,1557012211,224256
D,1557012214,224000
D,1557012216,223488
D,1557012218,224000
D,1557012220,224000
D,1557012222,224512
D,1557012225,224000
D,1557012227,223744
D,1557012229,224000
D,1557012231,224256
P,1557012232,5202
D,1557012233,224512
D,1557012235,224512
D,1557012237,224768
D,1557012239,224512
D,1557012241,224512
D,1557012243,224000
D,1557012246,224000
D,1557012248,224256
D,1557012250,224000
D,1557012252,224256
D,1557012254,224256
D,1557012257,223744
D,1557012259,224512
P,1557012261,5202
D,1557012261,224000
D,1557012263,224256
D,1557012265,224256
D,1557012268,224256
D,1557012270,224000
D,1557012272,224000
D,1557012274,224000
D,1557012276,224000
D,1557012278,224000
D,1557012280,224000
D,1557012282,223488
D,1557012284,223744
D,1557012286,223744
D,1557012289,224000
P,1557012290,5203
D,1557012291,224000
D,1557012293,223744
D,1557012295,222464
D,1557012297,222720
D,1557012300,223488
D,1557012302,222976
D,1557012304,223744
D,1557012306,223232
D,1557012308,224000
D,1557012311,223744
D,1557012313,223744
D,1557012315,223744
D,1557012317,223488
D,1557012318,223744
P,1557012319,5202
D,1557012321,223744
D,1557012323,223232
D,1557012325,223232
D,1557012327,222976
D,1557012329,223488
D,1557012332,223744
D,1557012334,224000
D,1557012336,224000
D,1557012338,223488
D,1557012340,223744
D,1557012343,224000
D,1557012345,223744
D,1557012347,224512
P,1557012349,5201
D,1557012349,224000
D,1557012351,224000
D,1557012354,224256
D,1557012356,224512
D,1557012358,223744
D,1557012359,224000
D,1557012362,224256
D,1557012364,224768
D,1557012366,223744
D,1557012368,224512
D,1557012370,224512
D,1557012373,224000
D,1557012375,224000
D,1557012377,224256
P,1557012378,5202
D,1557012379,223488
D,1557012381,224256
D,1557012384,223744
D,1557012386,224512
D,1557012388,224000
D,1557012390,223744
D,1557012392,224000
D,1557012395,223744
D,1557012397,224256
D,1557012399,224256
D,1557012400,224000
D,1557012402,223744
D,1557012405,224256
D,1557012407,223488
P,1557012407,5201
D,1557012409,224512
D,1557012411,223488
D,1557012413,224768
D,1557012416,224512
D,1557012418,224512
D,1557012420,224000
D,1557012422,224768
D,1557012424,224768
D,1557012427,224256
D,1557012429,224768
D,1557012431,224256
D,1557012433,224512
D,1557012435,223744
P,1557012437,5202
D,1557012438,223488
D,1557012440,224000
D,1557012441,224000
D,1557012443,224256
D,1557012445,224512
D,1557012448,224512
D,1557012450,224256
D,1557012452,224256
D,1557012454,224512
D,1557012456,224512
D,1557012459,224768
D,1557012461,224768
D,1557012463,224256
D,1557012465,224000
P,1557012466,5203
D,1557012467,224512
D,1557012470,224768
D,1557012472,224256
D,1557012474,225536
D,1557012476,224000
D,1557012478,224000
