H,1555953121,241597
P,1555953121,5402
P,1555953151,5401
P,1555953181,5402
P,1555953210,5399
P,1555953239,5401
P,1555953268,5400
P,1555953298,5401
P,1555953327,5400
P,1555953356,5401
P,1555953386,5401
P,1555953415,5401
P,1555953445,5401
P,1555953474,5401
P,1555953504,5400
P,1555953533,5400
P,1555953562,5400
P,1555953591,5402
P,1555953621,5401
P,1555953650,5401
P,1555953679,5401
P,1555953709,5402
P,1555953739,5401
P,1555953768,5401
P,1555953797,5399
P,1555953827,5400
P,1555953856,5400
P,1555953885,5401
P,1555953915,5401
P,1555953944,5401
P,1555953973,5400
P,1555954002,5400
P,1555954033,5401
P,1555954062,5401
P,1555954091,5401
P,1555954121,5401
P,1555954150,5402
D,1555954151,329728
D,1555954153,298752
D,1555954155,296704
D,1555954158,299520
D,1555954160,298496
D,1555954162,297216
D,1555954164,297472
D,1555954165,298496
D,1555954168,296960
D,1555954170,298496
D,1555954172,299008
D,1555954174,296960
D,1555954176,297984
D,1555954179,297984
P,1555954179,5400
D,1555954181,297728
D,1555954183,298496
D,1555954185,298240
D,1555954187,295424
D,1555954190,297984
D,1555954192,294400
D,1555954194,296192
D,1555954196,297984
D,1555954198,300288
D,1555954201,299264
D,1555954203,296192
D,1555954205,296960
D,1555954206,291840
P,1555954208,5401
D,1555954208,297216
D,1555954211,297472
P,1555954238,5401
P,1555954267,5401
D,1555954274,291328
D,1555954276,300032
D,1555954278,296704
D,1555954281,297728
D,1555954283,296704
D,1555954285,297472
D,1555954287,297216
D,1555954288,295936
D,1555954291,295936
D,1555954293,297472
D,1555954295,297216
P,1555954296,5399
D,1555954297,296448
D,1555954299,297472
D,1555954302,285952
P,1555954327,5399
P,1555954356,5401
D,1555954377,297216
D,1555954379,294144
D,1555954381,295680
D,1555954383,296192
P,1555954385,5400
D,1555954386,299008
D,1555954388,233728
P,1555954414,5400
P,1555954444,5400
P,1555954473,5399
D,1555954500,290816
P,1555954502,5400
D,1555954503,297728
D,1555954505,299008
D,1555954507,297472
D,1555954509,298240
D,1555954511,298240
D,1555954514,299008
D,1555954516,298496
D,1555954518,299776
D,1555954520,299264
D,1555954522,298752
D,1555954525,298496
D,1555954527,299008
D,1555954529,299008
D,1555954531,299776
P,1555954532,5400
D,1555954533,298496
P,1555954561,5399
P,1555954590,5401
P,1555954620,5401
P,1555954650,5400
P,1555954679,5399
P,1555954708,5401
P,1555954738,5401
P,1555954767,5401
P,1555954796,5400
P,1555954825,5401
P,1555954855,5400
P,1555954884,5399
P,1555954914,5400
P,1555954944,5400
P,1555954973,5401
P,1555955003,5400
P,1555955032,5400
D,1555955034,291328
D,1555955036,289536
D,1555955038,286976
D,1555955040,290816
D,1555955042,288768
D,1555955045,289280
D,1555955047,291328
D,1555955049,290048
D,1555955051,289024
D,1555955053,290304
D,1555955056,289536
D,1555955058,291072
D,1555955060,290560
P,1555955062,5400
D,1555955062,291328
D,1555955064,288768
D,1555955067,291840
D,1555955068,289792
D,1555955070,342528
D,1555955072,250624
P,1555955091,5400
P,1555955120,5400
D,1555955146,286208
D,1555955148,290304
D,1555955150,287744
P,1555955150,5399
D,1555955151,292096
D,1555955153,294144
D,1555955156,289536
D,1555955158,290816
D,1555955160,291072
D,1555955162,289536
D,1555955164,290048
D,1555955167,290816
D,1555955169,290560
D,1555955171,290560
D,1555955173,289792
D,1555955175,290048
D,1555955178,290560
P,1555955179,5399
D,1555955180,288512
D,1555955182,290048
D,1555955184,288768
D,1555955186,290048
D,1555955189,292864
D,1555955191,289280
D,1555955192,288768
D,1555955194,289024
D,1555955196,289024
D,1555955199,242944
P,1555955209,5399
P,1555955238,5400
D,1555955264,294144
D,1555955266,287232
P,1555955268,5400
D,1555955268,290048
D,1555955271,290048
D,1555955273,290560
D,1555955274,290304
D,1555955276,291072
D,1555955278,291328
D,1555955281,289024
D,1555955283,291072
D,1555955285,289536
D,1555955287,290048
D,1555955289,286720
D,1555955292,444672
P,1555955297,5399
P,1555955326,5393
P,1555955355,5400
P,1555955385,5400
P,1555955414,5400
P,1555955443,5401
P,1555955473,5400
P,1555955503,5398
P,1555955532,5398
P,1555955561,5399
P,1555955591,5401
P,1555955620,5400
P,1555955649,5400
P,1555955679,5401
P,1555955708,5399
P,1555955737,5399
P,1555955766,5400
P,1555955797,5400
P,1555955826,5399
P,1555955855,5399
P,1555955885,5400
D,1555955890,283904
D,1555955892,291840
D,1555955894,297216
D,1555955897,288000
D,1555955899,291584
D,1555955901,294144
D,1555955903,293376
D,1555955905,290304
D,1555955908,293120
D,1555955910,293376
D,1555955912,292864
P,1555955914,5399
D,1555955914,290304
D,1555955916,291840
D,1555955919,292096
D,1555955921,304896
D,1555955923,294656
D,1555955925,285184
D,1555955927,296448
D,1555955929,291072
D,1555955931,287744
D,1555955933,288768
D,1555955935,292352
D,1555955937,284160
D,1555955940,292864
D,1555955942,299264
P,1555955943,5399
D,1555955944,292352
D,1555955946,306944
D,1555955948,289792
D,1555955951,292096
D,1555955953,291584
D,1555955955,292096
D,1555955957,296448
D,1555955959,293376
D,1555955962,291328
