H,1555803044,241597
P,1555803044,5446
D,1555803046,383744
D,1555803047,387072
D,1555803049,398848
D,1555803052,385792
D,1555803054,395776
D,1555803056,388608
D,1555803058,390656
D,1555803060,387584
D,1555803063,398080
D,1555803065,391936
D,1555803067,391680
D,1555803069,386560
D,1555803071,383744
P,1555803073,5445
D,1555803074,378112
D,1555803076,380672
D,1555803078,384000
D,1555803080,391424
D,1555803082,392704
D,1555803085,390144
D,1555803087,383232
D,1555803088,381696
D,1555803090,402432
D,1555803092,384000
D,1555803095,389376
D,1555803097,396544
D,1555803099,385024
D,1555803101,390144
P,1555803102,5446
D,1555803103,390144
D,1555803106,389888
D,1555803108,390912
D,1555803110,394240
D,1555803112,389888
D,1555803114,398336
D,1555803117,390400
D,1555803119,387840
D,1555803121,393984
D,1555803123,399872
D,1555803125,401152
D,1555803128,390912
D,1555803129,388096
D,1555803131,389376
P,1555803132,5445
D,1555803133,377856
D,1555803135,406272
D,1555803138,374528
D,1555803140,380928
D,1555803142,388864
D,1555803144,401664
D,1555803146,380672
D,1555803149,392448
D,1555803151,389120
D,1555803153,395776
D,1555803155,385024
D,1555803157,405504
D,1555803160,385536
P,1555803162,5444
D,1555803162,395776
D,1555803164,366336
D,1555803166,388864
D,1555803168,386048
D,1555803170,384000
D,1555803172,397824
D,1555803174,388608
D,1555803176,391936
D,1555803178,383232
D,1555803181,391424
D,1555803183,389120
D,1555803185,390656
D,1555803187,391936
D,1555803189,392704
P,1555803191,5445
D,1555803192,389888
D,1555803194,382720
D,1555803196,388352
D,1555803198,393472
D,1555803200,393216
D,1555803203,383744
D,1555803205,396032
D,1555803207,382208
D,1555803209,379904
D,1555803211,387584
D,1555803213,387072
D,1555803215,389888
D,1555803217,385280
D,1555803219,393728
P,1555803220,5444
D,1555803221,392960
D,1555803224,395264
D,1555803226,390912
D,1555803228,391168
D,1555803230,392448
D,1555803232,386304
D,1555803235,388864
D,1555803237,389888
D,1555803239,390144
D,1555803241,391936
D,1555803244,390656
D,1555803246,386816
D,1555803248,392448
P,1555803250,5445
D,1555803250,393984
D,1555803252,388608
D,1555803254,386560
D,1555803256,390656
D,1555803258,391168
D,1555803260,391424
D,1555803262,396032
D,1555803265,384512
D,1555803267,407296
D,1555803269,387072
D,1555803271,388608
D,1555803273,369152
D,1555803276,390400
D,1555803278,390656
P,1555803279,5446
D,1555803280,390144
D,1555803282,390400
D,1555803284,391168
D,1555803287,390912
D,1555803289,391936
D,1555803291,390656
D,1555803293,390656
D,1555803294,389888
D,1555803297,382464
D,1555803299,380672
D,1555803301,379904
D,1555803303,393984
D,1555803305,392448
D,1555803308,376064
P,1555803308,5443
D,1555803310,388864
D,1555803312,395264
D,1555803314,396032
D,1555803316,391936
D,1555803319,389888
D,1555803321,387328
D,1555803323,390912
D,1555803325,391168
D,1555803327,391168
D,1555803330,393984
D,1555803332,399872
D,1555803334,389376
D,1555803335,390656
P,1555803337,5445
D,1555803337,387328
D,1555803340,387072
D,1555803342,386304
D,1555803344,395008
D,1555803346,387328
D,1555803348,404736
D,1555803351,386048
D,1555803353,388096
D,1555803355,388608
D,1555803357,383744
D,1555803359,386304
D,1555803362,391424
D,1555803364,396288
D,1555803366,381440
P,1555803367,5444
D,1555803368,390144
D,1555803370,391936
D,1555803373,390656
D,1555803375,389632
D,1555803376,390144
D,1555803378,389888
D,1555803380,384256
D,1555803383,389632
D,1555803385,389888
D,1555803387,386560
D,1555803389,390912
D,1555803391,393728
D,1555803394,389632
D,1555803396,390656
P,1555803396,5442
D,1555803398,390912
D,1555803400,392192
D,1555803402,389888
D,1555803405,388864
D,1555803407,389632
D,1555803409,390144
D,1555803411,390144
D,1555803413,391168
D,1555803416,390144
D,1555803417,390912
P,1555803426,5443
P,1555803456,5442
P,1555803485,5444
P,1555803514,5443
P,1555803543,5445
P,1555803573,5445
P,1555803602,5445
P,1555803631,5445
P,1555803661,5445
P,1555803690,5445
P,1555803720,5442
P,1555803749,5445
P,1555803779,5446
P,1555803808,5444
P,1555803837,5446
P,1555803867,5446
P,1555803896,5445
P,1555803925,5445
P,1555803954,5444
P,1555803984,5445
P,1555804014,5445
P,1555804043,5445
P,1555804072,5445
P,1555804102,5445
P,1555804131,5446
P,1555804160,5444
P,1555804190,5445
P,1555804219,5444
P,1555804248,5445
P,1555804277,5444
P,1555804308,5445
P,1555804337,5445
P,1555804366,5444
P,1555804396,5444
P,1555804425,5443
P,1555804454,5445
P,1555804483,5444
P,1555804513,5445
P,1555804542,5446
P,1555804571,5446
P,1555804602,5446
P,1555804631,5444
P,1555804660,5446
P,1555804689,5445
P,1555804719,5445
P,1555804748,5445
P,1555804777,5443
P,1555804807,5444
P,1555804836,5445
P,1555804865,5444
P,1555804895,5444
P,1555804925,5444
P,1555804954,5445
P,1555804983,5446
P,1555805013,5444
P,1555805042,5445
P,1555805071,5445
P,1555805100,5447
P,1555805130,5446
P,1555805159,5446
P,1555805189,5446
P,1555805219,5445
P,1555805248,5445
P,1555805277,5445
P,1555805306,5445
P,1555805336,5444
P,1555805365,5444
P,1555805394,5445
