,1557446854,276115,81
O,1557446854,276158,77
O,1557446855,276125,141
O,1557446855,276147,78
O,1557446856,276146,140
O,1557446856,276142,120
O,1557446857,276124,149
O,1557446858,276149,87
O,1557446858,276148,108
O,1557446859,276150,136
O,1557446859,276131,80
O,1557446860,276161,87
O,1557446860,276157,145
O,1557446861,276160,69
O,1557446862,276163,105
O,1557446862,276162,88
O,1557446863,276142,95
O,1557446863,276138,73
O,1557446864,276156,93
O,1557446864,276171,123
O,1557446865,276186,104
O,1557446865,276185,119
T,1557446866,2832
P,1557446877,5213
P,1557446906,5214
P,1557446936,5214
P,1557446966,5214
P,1557446995,5215
P,1557447024,5214
P,1557447054,5214
P,1557447083,5212
P,1557447112,5214
P,1557447141,5212
P,1557447171,5214
P,1557447200,5215
P,1557447230,5213
P,1557447260,5214
P,1557447289,5214
P,1557447318,5209
P,1557447347,5214
P,1557447377,5215
P,1557447406,5214
P,1557447435,5214
P,1557447465,5212
P,1557447494,5214
P,1557447524,5216
P,1557447553,5215
P,1557447583,5214
P,1557447612,5215
P,1557447641,5213
P,1557447671,5214
P,1557447700,5213
P,1557447729,5212
P,1557447758,5215
P,1557447788,5215
P,1557447818,5213
P,1557447847,5215
P,1557447877,5214
P,1557447906,5214
P,1557447935,5213
P,1557447964,5214
P,1557447994,5213
P,1557448023,5214
P,1557448052,5212
P,1557448082,5213
P,1557448112,5214
P,1557448141,5213
P,1557448170,5214
P,1557448200,5214
D,1557448228,282112
P,1557448229,5215
D,1557448230,283904
D,1557448232,283904
D,1557448234,284416
D,1557448236,286720
D,1557448239,283136
D,1557448241,292352
D,1557448243,282880
D,1557448245,280064
D,1557448247,285696
D,1557448249,280064
D,1557448251,285184
D,1557448253,294144
D,1557448255,283904
D,1557448257,291840
P,1557448258,5213
D,1557448260,290304
D,1557448262,282368
D,1557448264,287744
D,1557448266,284672
D,1557448268,284928
D,1557448271,276224
D,1557448273,284416
D,1557448275,286720
D,1557448277,284160
D,1557448279,275456
P,1557448288,5214
P,1557448317,5214
D,1557448319,219392
D,1557448321,268800
D,1557448323,269312
D,1557448325,272384
D,1557448328,267776
D,1557448330,269056
D,1557448331,268800
D,1557448333,268032
D,1557448335,268800
D,1557448338,267264
D,1557448340,270848
D,1557448342,265728
D,1557448344,268288
P,1557448346,5213
D,1557448346,266240
D,1557448349,267776
D,1557448351,267008
D,1557448353,269056
D,1557448355,267264
D,1557448357,269312
D,1557448360,266240
D,1557448362,267776
D,1557448364,271616
D,1557448366,270336
D,1557448368,268544
D,1557448371,269568
P,1557448375,5213
P,1557448406,5213
P,1557448435,5212
P,1557448464,5213
P,1557448494,5215
P,1557448523,5215
P,1557448552,5214
P,1557448581,5213
P,1557448611,5214
P,1557448640,5215
P,1557448669,5213
P,1557448699,5216
P,1557448729,5213
P,1557448758,5213
P,1557448787,5215
P,1557448817,5213
O,1557448834,272979,3717
O,1557448835,273386,77
O,1557448835,273379,87
O,1557448836,273386,128
O,1557448837,273382,91
O,1557448837,273388,87
O,1557448838,273374,110
O,1557448838,273406,115
O,1557448839,273380,75
O,1557448839,273383,124
O,1557448840,273402,76
O,1557448841,273398,102
O,1557448841,273390,103
O,1557448842,273399,198
O,1557448842,273415,115
O,1557448843,273403,131
O,1557448843,273386,119
O,1557448844,273376,86
O,1557448845,273392,55
O,1557448845,273401,107
O,1557448846,273402,118
P,1557448846,5206
O,1557448846,273403,135
O,1557448847,273416,75
O,1557448847,273413,97
O,1557448848,273405,94
O,1557448849,273407,85
O,1557448849,273408,130
O,1557448850,273451,100
O,1557448850,273444,110
O,1557448851,273430,167
O,1557448851,273430,129
O,1557448852,273423,124
O,1557448852,273423,134
O,1557448853,273453,54
O,1557448854,273450,112
O,1557448854,273453,78
O,1557448855,273436,84
O,1557448855,273453,118
O,1557448856,273439,80
O,1557448856,273442,124
O,1557448857,273436,87
O,1557448858,273421,93
O,1557448858,273410,112
O,1557448859,273441,116
O,1557448859,273424,121
O,1557448860,273403,107
O,1557448860,273399,107
O,1557448861,273417,125
O,1557448862,273406,95
O,1557448862,273417,54
O,1557448863,273427,104
O,1557448863,273435,76
O,1557448863,273438,87
O,1557448863,273422,101
O,1557448864,273436,114
O,1557448865,273433,163
O,1557448865,273419,109
O,1557448866,273403,112
O,1557448866,273412,112
