472
D,1556232718,378112
P,1556232720,5321
D,1556232720,383232
D,1556232723,396544
D,1556232725,382464
D,1556232727,378368
D,1556232729,387328
D,1556232731,388096
D,1556232734,387072
D,1556232736,387328
D,1556232738,388352
D,1556232740,387840
D,1556232742,388352
D,1556232745,387840
D,1556232747,387328
D,1556232749,386816
P,1556232750,5321
D,1556232751,387072
D,1556232753,386048
D,1556232756,386816
D,1556232757,387584
D,1556232759,387840
D,1556232761,386560
D,1556232763,387584
D,1556232766,387584
D,1556232768,387072
D,1556232770,387584
D,1556232772,388352
D,1556232774,388096
D,1556232777,388096
D,1556232779,399616
P,1556232779,5319
D,1556232781,390144
D,1556232783,388096
D,1556232785,399872
D,1556232788,389376
D,1556232790,387072
D,1556232792,388352
D,1556232794,387840
D,1556232796,391936
D,1556232798,389120
D,1556232800,366336
D,1556232802,387328
D,1556232804,386304
D,1556232806,409600
P,1556232809,5320
D,1556232809,401664
D,1556232811,384000
D,1556232813,384256
D,1556232815,388864
D,1556232817,387328
D,1556232820,388608
D,1556232822,387328
D,1556232824,388096
D,1556232826,388352
D,1556232828,388864
D,1556232831,388864
D,1556232833,388608
D,1556232835,388864
D,1556232837,388608
P,1556232838,5321
D,1556232839,388608
D,1556232841,388608
D,1556232843,389120
D,1556232845,389376
D,1556232847,389632
D,1556232850,388608
D,1556232852,388352
D,1556232854,389120
D,1556232856,389632
D,1556232858,389632
D,1556232861,388864
D,1556232863,388608
D,1556232865,388864
D,1556232867,388608
P,1556232868,5320
D,1556232869,388608
D,1556232872,388352
D,1556232874,388352
D,1556232876,388352
D,1556232878,388096
D,1556232879,387840
D,1556232882,388864
D,1556232884,388352
D,1556232886,388608
D,1556232888,389120
D,1556232890,389376
D,1556232893,389120
D,1556232895,389888
P,1556232897,5321
D,1556232897,389120
D,1556232899,388864
D,1556232901,388608
D,1556232904,389376
D,1556232906,388864
D,1556232908,388352
D,1556232910,389632
D,1556232912,389376
D,1556232915,389376
D,1556232917,389376
D,1556232919,388864
D,1556232921,388608
D,1556232923,388864
D,1556232926,389632
P,1556232927,5321
D,1556232928,389120
D,1556232930,389120
D,1556232932,389632
D,1556232934,389632
D,1556232937,389888
D,1556232939,389120
D,1556232941,389120
D,1556232943,389632
D,1556232945,389120
D,1556232948,389888
D,1556232950,389376
D,1556232952,389376
D,1556232954,388864
D,1556232956,389888
P,1556232957,5320
D,1556232959,389376
D,1556232961,389632
D,1556232962,389120
D,1556232964,389376
D,1556232966,389632
D,1556232969,389888
D,1556232971,388864
D,1556232973,389376
D,1556232975,389632
D,1556232977,389888
D,1556232980,389120
D,1556232982,388608
D,1556232984,389376
P,1556232986,5319
D,1556232986,389120
D,1556232988,388864
D,1556232991,389632
D,1556232993,389888
D,1556232995,388864
D,1556232997,388864
D,1556232999,389632
D,1556233002,389120
D,1556233003,389376
D,1556233005,389888
D,1556233007,388608
D,1556233009,389120
D,1556233012,389888
D,1556233014,389376
P,1556233015,5320
D,1556233016,389632
D,1556233018,389120
D,1556233020,389120
D,1556233023,389632
D,1556233025,389120
D,1556233027,389120
D,1556233029,389632
D,1556233031,389120
D,1556233034,388864
D,1556233036,389120
D,1556233038,390144
D,1556233040,389632
D,1556233042,389376
D,1556233044,388864
P,1556233044,5321
D,1556233046,390144
D,1556233048,389120
D,1556233050,389632
D,1556233053,389888
D,1556233055,389376
D,1556233057,388096
D,1556233059,389888
D,1556233061,389376
D,1556233064,390912
D,1556233066,388864
D,1556233068,388096
D,1556233070,388864
D,1556233072,388864
P,1556233074,5320
D,1556233075,389120
D,1556233077,389632
D,1556233079,389376
D,1556233081,389120
D,1556233083,389376
D,1556233085,388864
D,1556233087,389632
D,1556233089,390400
D,1556233091,388864
D,1556233093,388864
D,1556233096,389120
D,1556233098,389120
D,1556233100,389376
D,1556233102,389888
P,1556233104,5320
D,1556233104,389632
D,1556233107,389376
D,1556233109,389120
D,1556233111,389888
D,1556233113,388864
D,1556233115,388352
D,1556233118,388096
D,1556233120,389120
D,1556233122,389376
D,1556233124,389376
D,1556233126,388608
D,1556233128,389120
D,1556233130,389376
D,1556233132,389376
P,1556233133,5318
D,1556233134,389120
D,1556233136,388352
D,1556233139,389120
D,1556233141,389120
D,1556233143,389632
D,1556233145,389376
D,1556233147,389120
D,1556233150,389888
D,1556233152,389888
D,1556233154,387840
D,1556233156,389888
D,1556233158,388608
D,1556233161,389376
P,1556233163,5320
D,1556233163,385792
D,1556233165,388352
D,1556233167,388352
D,1556233168,389632
D,1556233171,389376
D,1556233173,388864
D,1556233175,388864
D,1556233177,388608
D,1556233179,389376
D,1556233182,388864
D,1556233184,389888
D,1556233186,389376
D,1556233188,389888
D,1556233190,389632
P,1556233192,5319
D,1556233193,389376
D,1556233195,389120
D,1556233197,388864
D,1556233199,388864
D,1556233201,390144
