H,1555484311,241597
P,1555484311,5589
P,1555484340,5590
P,1555484370,5590
P,1555484399,5590
P,1555484428,5589
P,1555484457,5590
P,1555484487,5589
P,1555484516,5589
P,1555484545,5589
P,1555484576,5589
P,1555484605,5589
D,1555484618,256512
D,1555484620,269056
D,1555484621,269056
D,1555484623,269568
D,1555484626,269056
D,1555484628,270080
D,1555484630,268544
D,1555484632,269312
P,1555484634,5590
D,1555484634,269824
D,1555484641,275968
D,1555484643,267776
D,1555484645,268032
D,1555484647,268800
D,1555484649,269312
D,1555484652,269568
D,1555484654,269824
D,1555484656,268800
D,1555484658,274944
D,1555484660,268544
D,1555484662,272128
P,1555484663,5589
D,1555484664,268032
D,1555484666,268288
D,1555484668,267008
D,1555484670,267776
D,1555484673,268032
D,1555484675,268032
D,1555484677,275456
D,1555484685,259584
D,1555484687,265728
D,1555484690,265984
D,1555484692,265984
P,1555484693,5588
D,1555484694,265984
D,1555484696,265984
D,1555484698,265728
D,1555484701,265728
D,1555484703,266240
D,1555484704,266240
D,1555484706,265728
D,1555484708,266496
D,1555484711,267008
D,1555484713,267520
D,1555484715,267008
D,1555484717,267264
D,1555484719,266752
D,1555484722,267008
P,1555484722,5587
D,1555484724,265984
D,1555484726,266496
D,1555484728,265984
D,1555484730,266752
D,1555484733,266496
D,1555484735,266496
D,1555484737,266496
D,1555484739,266752
D,1555484741,265728
D,1555484744,264192
D,1555484745,265728
D,1555484747,265472
D,1555484749,266496
P,1555484751,5589
D,1555484752,266240
D,1555484754,266496
D,1555484756,267520
D,1555484758,267008
D,1555484760,268032
D,1555484763,267520
D,1555484765,267776
D,1555484767,267520
D,1555484769,267008
D,1555484771,267520
D,1555484774,267776
D,1555484776,267776
D,1555484778,268544
D,1555484780,267264
P,1555484781,5588
D,1555484782,267520
D,1555484785,267008
D,1555484786,267776
D,1555484788,267264
D,1555484790,267264
D,1555484792,268032
D,1555484795,267776
D,1555484797,268544
D,1555484799,267520
D,1555484801,265728
D,1555484803,266752
D,1555484806,266752
D,1555484808,266752
D,1555484810,267008
P,1555484810,5587
D,1555484812,267264
D,1555484814,266240
D,1555484817,266496
D,1555484819,266240
D,1555484821,265472
D,1555484823,265728
D,1555484825,266240
D,1555484827,267008
D,1555484829,266496
D,1555484831,266240
D,1555484833,267008
D,1555484835,267008
D,1555484838,267008
P,1555484839,5586
D,1555484840,265984
D,1555484842,245248
P,1555484869,5587
P,1555484899,5588
P,1555484928,5587
P,1555484957,5588
P,1555484987,5587
P,1555485016,5588
P,1555485045,5588
P,1555485074,5588
P,1555485104,5588
P,1555485133,5588
P,1555485163,5587
P,1555485193,5589
P,1555485222,5586
P,1555485251,5588
P,1555485280,5589
P,1555485310,5589
P,1555485339,5588
P,1555485368,5589
P,1555485398,5589
P,1555485427,5589
P,1555485457,5587
P,1555485486,5588
P,1555485516,5587
P,1555485545,5588
P,1555485574,5587
P,1555485604,5588
P,1555485633,5587
P,1555485662,5588
P,1555485692,5589
P,1555485722,5587
P,1555485752,5588
P,1555485781,5588
P,1555485811,5588
P,1555485840,5588
P,1555485869,5589
P,1555485898,5588
P,1555485928,5589
P,1555485957,5589
P,1555485986,5588
P,1555486016,5589
P,1555486046,5588
P,1555486075,5589
P,1555486104,5588
P,1555486134,5588
P,1555486163,5587
P,1555486192,5589
P,1555486221,5588
P,1555486251,5587
P,1555486280,5588
P,1555486309,5587
P,1555486340,5587
P,1555486369,5588
P,1555486398,5586
P,1555486427,5587
P,1555486457,5589
P,1555486486,5588
P,1555486515,5587
P,1555486545,5588
P,1555486574,5588
P,1555486603,5587
P,1555486633,5588
P,1555486663,5589
P,1555486692,5589
P,1555486721,5589
P,1555486751,5588
P,1555486780,5588
P,1555486809,5588
P,1555486838,5588
P,1555486868,5589
P,1555486897,5587
P,1555486927,5588
P,1555486957,5588
P,1555486986,5588
P,1555487015,5588
P,1555487044,5587
P,1555487074,5587
P,1555487103,5589
P,1555487132,5589
P,1555487162,5589
P,1555487191,5588
P,1555487221,5588
P,1555487250,5588
P,1555487280,5587
P,1555487309,5588
P,1555487338,5587
P,1555487368,5589
P,1555487397,5588
P,1555487426,5589
P,1555487455,5589
P,1555487485,5588
P,1555487515,5587
O,1555487534,259816,3008
O,1555487535,260136,58
O,1555487535,260113,132
O,1555487536,260113,150
O,1555487537,260149,102
O,1555487537,260123,157
O,1555487538,260114,82
O,1555487538,260104,79
O,1555487539,260151,142
O,1555487539,260181,146
O,1555487540,260179,103
O,1555487541,260181,94
O,1555487541,260174,80
O,1555487542,260198,106
O,1555487542,260190,91
O,1555487543,260157,128
O,1555487543,260182,51
P,1555487544,5578
O,1555487544,260149,75
O,1555487545,260121,98
O,1555487545,260150,102
O,1555487546,260134,94
O,1555487546,260181,166
O,1555487547,260148,80
O,1555487547,260147,149
O,1555487548,260132,79
O,1555487548,260143,119
O,1555487549,260156,94
O,1555487550,260191,106
