H,1555787729,241597
P,1555787729,5459
D,1555787730,352768
D,1555787733,354048
D,1555787735,353024
D,1555787737,352768
D,1555787739,353024
D,1555787741,352512
D,1555787744,353536
D,1555787746,360192
D,1555787748,352512
D,1555787749,366592
D,1555787751,363008
D,1555787754,355072
D,1555787756,357120
D,1555787758,353536
P,1555787758,5335
D,1555787760,356096
D,1555787762,349440
D,1555787765,357632
D,1555787767,353792
D,1555787769,349440
D,1555787771,335872
D,1555787773,359168
D,1555787776,347648
D,1555787778,356352
D,1555787780,359424
D,1555787782,351232
D,1555787784,345600
D,1555787787,360448
P,1555787788,5458
D,1555787789,354304
D,1555787790,351488
D,1555787792,356864
D,1555787794,343040
D,1555787797,354816
D,1555787799,354560
D,1555787801,364032
D,1555787803,348416
D,1555787805,356608
D,1555787808,353792
D,1555787810,354048
D,1555787812,353280
D,1555787814,339456
D,1555787816,357120
P,1555787817,5460
D,1555787819,348160
D,1555787821,351232
D,1555787823,363264
D,1555787825,359680
D,1555787827,364800
D,1555787830,353024
D,1555787831,351488
D,1555787833,354816
D,1555787835,345600
D,1555787837,348160
D,1555787840,365312
D,1555787842,344320
D,1555787844,355840
D,1555787846,355072
P,1555787847,5343
D,1555787849,353792
D,1555787851,347136
D,1555787853,353024
D,1555787855,346880
D,1555787857,350720
D,1555787860,332800
D,1555787862,360704
D,1555787864,356352
D,1555787866,355072
D,1555787868,363776
D,1555787871,353024
D,1555787872,362240
D,1555787874,353280
P,1555787876,5457
D,1555787876,354560
D,1555787878,356096
D,1555787881,369664
D,1555787883,355072
D,1555787885,322048
D,1555787887,357888
D,1555787889,349440
D,1555787892,361216
D,1555787894,356864
D,1555787896,357376
D,1555787898,355840
D,1555787900,348672
D,1555787903,379136
D,1555787905,357632
P,1555787906,5459
D,1555787907,372224
D,1555787909,355072
D,1555787911,355840
D,1555787913,356096
D,1555787915,354560
D,1555787917,367872
D,1555787919,354816
D,1555787921,352256
D,1555787924,359168
D,1555787926,350464
D,1555787928,354816
D,1555787930,354816
D,1555787932,355584
D,1555787935,360192
P,1555787935,5367
D,1555787937,354816
D,1555787939,360192
D,1555787941,364800
D,1555787943,354816
D,1555787946,391424
D,1555787948,354048
D,1555787950,359168
D,1555787952,355328
D,1555787953,375808
D,1555787956,355072
D,1555787958,355328
D,1555787960,357120
P,1555787964,5457
P,1555787994,5458
P,1555788023,5457
P,1555788052,5459
P,1555788081,5458
P,1555788111,5458
P,1555788141,5459
P,1555788170,5457
P,1555788199,5459
P,1555788229,5459
P,1555788258,5457
P,1555788287,5458
P,1555788317,5457
P,1555788346,5458
P,1555788375,5458
P,1555788404,5458
P,1555788435,5459
P,1555788464,5459
P,1555788493,5459
P,1555788523,5459
P,1555788552,5458
P,1555788581,5460
P,1555788610,5459
P,1555788640,5458
P,1555788669,5457
P,1555788698,5460
P,1555788729,5459
P,1555788758,5459
P,1555788787,5458
P,1555788816,5459
P,1555788846,5459
P,1555788875,5457
P,1555788904,5459
P,1555788934,5458
P,1555788963,5457
P,1555788992,5459
P,1555789022,5459
P,1555789052,5459
P,1555789081,5458
P,1555789110,5458
P,1555789140,5458
P,1555789169,5459
P,1555789198,5458
P,1555789227,5457
P,1555789257,5458
P,1555789286,5459
P,1555789316,5458
P,1555789346,5459
P,1555789375,5457
P,1555789404,5459
P,1555789433,5460
P,1555789463,5459
P,1555789492,5458
P,1555789521,5459
P,1555789551,5459
P,1555789580,5458
P,1555789610,5458
P,1555789639,5458
P,1555789669,5459
P,1555789698,5459
P,1555789727,5458
P,1555789757,5459
P,1555789786,5458
P,1555789816,5458
P,1555789845,5457
P,1555789875,5458
P,1555789905,5458
P,1555789934,5458
P,1555789963,5459
P,1555789993,5456
P,1555790022,5458
P,1555790051,5457
P,1555790081,5458
P,1555790110,5459
O,1555790134,263214,1822
O,1555790135,263431,131
O,1555790135,263438,65
O,1555790136,263421,103
O,1555790137,263449,96
O,1555790137,263434,107
O,1555790138,263467,161
O,1555790138,263436,90
O,1555790139,263441,150
P,1555790139,5449
O,1555790139,263423,73
O,1555790140,263471,106
O,1555790141,263547,115
O,1555790141,263546,108
O,1555790142,263436,113
O,1555790142,263432,135
O,1555790143,263450,108
O,1555790143,263417,124
O,1555790144,263336,168
O,1555790144,263325,131
O,1555790145,263287,143
O,1555790146,263410,150
O,1555790146,263437,140
O,1555790147,263458,101
O,1555790147,263532,120
O,1555790148,263525,148
O,1555790148,263450,94
O,1555790149,263393,337
O,1555790150,263457,142
O,1555790150,263367,166
O,1555790151,263339,162
O,1555790151,263479,87
O,1555790152,263488,127
O,1555790152,263516,91
O,1555790153,263540,95
O,1555790154,263608,96
O,1555790154,263574,141
O,1555790155,263525,80
O,1555790155,263565,116
O,1555790156,263386,150
O,1555790156,263413,132
O,1555790157,263390,200
O,1555790158,263421,142
O,1555790158,263527,110
