H,1557613541,241597
D,1557613541,377088
D,1557613543,383488
D,1557613545,371968
D,1557613547,372224
D,1557613550,375040
D,1557613552,385024
P,1557613564,5210
P,1557613593,5210
P,1557613622,5210
P,1557613651,5209
P,1557613682,5211
P,1557613711,5209
P,1557613740,5210
P,1557613769,5210
P,1557613799,5211
P,1557613828,5211
P,1557613857,5212
P,1557613887,5210
P,1557613916,5212
P,1557613945,5211
P,1557613975,5209
D,1557613987,267264
D,1557613989,376576
D,1557613991,390656
D,1557613994,374272
P,1557614005,5210
D,1557614029,368640
D,1557614031,285184
D,1557614033,376832
P,1557614034,5211
D,1557614035,370688
D,1557614038,371200
D,1557614040,371456
D,1557614042,369664
D,1557614044,370944
D,1557614046,372992
D,1557614049,369920
D,1557614051,370944
D,1557614053,370688
D,1557614055,373760
D,1557614056,370944
P,1557614063,5211
P,1557614093,5210
P,1557614122,5208
P,1557614151,5209
P,1557614180,5211
P,1557614210,5210
P,1557614239,5211
P,1557614269,5210
P,1557614299,5210
P,1557614328,5211
P,1557614357,5210
P,1557614386,5209
P,1557614416,5209
P,1557614445,5210
P,1557614474,5209
P,1557614504,5211
P,1557614533,5209
P,1557614563,5211
P,1557614593,5208
P,1557614623,5210
P,1557614652,5210
P,1557614681,5202
P,1557614711,5211
P,1557614740,5210
P,1557614769,5208
P,1557614798,5211
P,1557614828,5210
P,1557614858,5211
P,1557614887,5210
P,1557614917,5210
P,1557614946,5211
P,1557614975,5210
P,1557615004,5210
P,1557615034,5209
P,1557615063,5211
P,1557615092,5210
P,1557615122,5211
P,1557615152,5211
P,1557615181,5211
P,1557615210,5211
P,1557615240,5207
P,1557615269,5209
P,1557615298,5209
P,1557615328,5209
P,1557615357,5210
P,1557615386,5209
P,1557615415,5209
P,1557615446,5211
P,1557615475,5210
P,1557615504,5211
P,1557615533,5210
P,1557615563,5209
P,1557615592,5211
P,1557615621,5210
P,1557615651,5210
P,1557615680,5210
P,1557615709,5211
P,1557615739,5209
P,1557615769,5211
P,1557615798,5211
P,1557615827,5209
P,1557615857,5210
P,1557615886,5210
P,1557615915,5210
P,1557615944,5211
P,1557615974,5210
P,1557616003,5211
P,1557616033,5211
P,1557616063,5211
P,1557616092,5209
P,1557616121,5210
P,1557616150,5210
P,1557616180,5210
P,1557616209,5211
P,1557616238,5211
P,1557616268,5208
P,1557616297,5210
P,1557616327,5208
P,1557616356,5209
P,1557616386,5210
P,1557616415,5208
P,1557616444,5208
P,1557616474,5210
P,1557616503,5210
P,1557616532,5210
P,1557616561,5209
P,1557616591,5211
P,1557616621,5210
P,1557616650,5211
P,1557616680,5210
P,1557616709,5210
P,1557616738,5209
P,1557616767,5212
P,1557616797,5210
P,1557616826,5211
P,1557616855,5209
O,1557616884,273502,2008
O,1557616885,273714,46
O,1557616885,273703,68
P,1557616885,5202
O,1557616886,273678,120
O,1557616886,273698,104
O,1557616886,273696,107
O,1557616886,273691,84
O,1557616887,273705,100
O,1557616888,273702,96
O,1557616888,273689,79
O,1557616889,273692,65
O,1557616889,273680,115
O,1557616890,273664,81
O,1557616890,273667,98
O,1557616891,273631,129
O,1557616891,273611,93
O,1557616892,273586,160
O,1557616893,273580,63
O,1557616893,273614,65
O,1557616894,273619,119
O,1557616894,273629,88
O,1557616895,273658,79
O,1557616895,273665,104
O,1557616896,273694,108
O,1557616897,273711,102
O,1557616897,273725,121
O,1557616898,273737,105
O,1557616898,273749,91
O,1557616899,273775,132
O,1557616899,273772,89
O,1557616900,273746,76
O,1557616901,273752,104
O,1557616901,273761,85
O,1557616902,273714,113
O,1557616902,273730,97
O,1557616903,273732,79
O,1557616903,273766,126
O,1557616904,273766,96
O,1557616905,273789,90
O,1557616905,273791,80
O,1557616906,273795,98
O,1557616906,273819,95
O,1557616907,273787,74
O,1557616907,273803,69
O,1557616908,273810,56
O,1557616909,273812,98
O,1557616909,273814,185
O,1557616910,273819,60
O,1557616910,273795,68
O,1557616911,273805,69
O,1557616911,273755,93
O,1557616912,273794,137
O,1557616912,273769,105
O,1557616913,273775,148
O,1557616914,273733,109
O,1557616914,273741,116
P,1557616915,5202
O,1557616915,273771,100
O,1557616915,273773,143
O,1557616916,273807,103
O,1557616916,273815,77
O,1557616917,273834,99
O,1557616918,273827,67
O,1557616918,273835,94
O,1557616919,273852,65
O,1557616919,273845,132
O,1557616920,273822,84
O,1557616920,273790,127
O,1557616921,273706,67
O,1557616922,273736,125
O,1557616922,273734,121
O,1557616923,273741,106
O,1557616923,273747,53
O,1557616924,273784,79
O,1557616924,273821,83
O,1557616925,273857,84
O,1557616926,273835,109
O,1557616926,273846,109
O,1557616927,273864,96
