H,1556421982,241597
P,1556421982,5282
P,1556422011,5281
P,1556422041,5282
P,1556422070,5282
P,1556422099,5282
P,1556422129,5283
P,1556422158,5282
P,1556422187,5283
P,1556422217,5282
P,1556422247,5284
P,1556422276,5283
P,1556422305,5283
P,1556422335,5282
P,1556422364,5282
P,1556422393,5283
P,1556422422,5280
P,1556422452,5282
P,1556422481,5282
P,1556422511,5282
P,1556422541,5282
P,1556422570,5280
P,1556422599,5282
P,1556422628,5282
P,1556422658,5282
P,1556422687,5284
P,1556422716,5281
P,1556422746,5282
P,1556422775,5281
P,1556422805,5280
P,1556422834,5283
P,1556422864,5283
P,1556422893,5283
P,1556422922,5281
P,1556422952,5282
P,1556422981,5283
P,1556423010,5283
P,1556423039,5283
P,1556423069,5282
P,1556423099,5283
P,1556423128,5281
P,1556423158,5282
P,1556423187,5282
D,1556423202,391168
D,1556423204,412160
D,1556423207,414464
D,1556423209,414720
D,1556423211,415232
D,1556423213,417536
D,1556423215,414976
P,1556423216,5281
D,1556423218,422400
D,1556423220,537856
P,1556423245,5283
D,1556423263,417280
D,1556423265,415232
D,1556423268,415232
D,1556423270,422144
D,1556423272,417024
D,1556423274,414720
P,1556423275,5282
D,1556423276,414976
D,1556423279,415744
D,1556423281,420864
D,1556423282,415488
D,1556423284,414976
D,1556423286,410880
D,1556423289,415488
D,1556423291,416000
D,1556423293,415232
D,1556423295,414720
D,1556423297,415744
D,1556423300,416256
D,1556423302,416000
D,1556423304,415232
P,1556423304,5169
D,1556423306,417024
D,1556423308,415488
D,1556423311,415232
D,1556423313,414720
D,1556423315,415232
D,1556423317,415744
D,1556423319,415232
D,1556423322,416256
D,1556423323,417280
D,1556423325,413952
D,1556423327,414208
D,1556423329,415232
D,1556423332,414464
P,1556423333,5281
D,1556423334,414720
D,1556423336,414208
D,1556423338,414208
D,1556423340,414464
D,1556423343,414720
D,1556423345,415488
D,1556423347,414976
D,1556423349,415744
D,1556423351,413184
D,1556423354,414976
D,1556423356,409088
D,1556423358,414976
D,1556423360,415488
D,1556423362,415744
P,1556423363,5280
D,1556423364,416256
D,1556423366,414208
D,1556423368,413696
D,1556423370,354560
P,1556423393,5281
P,1556423422,5280
P,1556423451,5281
P,1556423481,5283
P,1556423510,5280
P,1556423539,5279
P,1556423568,5281
P,1556423598,5281
P,1556423627,5282
P,1556423656,5281
P,1556423687,5281
P,1556423716,5281
P,1556423745,5282
P,1556423774,5283
P,1556423804,5279
P,1556423833,5280
P,1556423862,5280
P,1556423892,5280
P,1556423921,5281
P,1556423950,5280
P,1556423980,5282
P,1556424010,5281
P,1556424039,5282
P,1556424068,5281
P,1556424098,5281
P,1556424127,5282
P,1556424156,5274
P,1556424185,5283
P,1556424215,5282
P,1556424244,5280
P,1556424274,5281
P,1556424304,5280
P,1556424333,5282
P,1556424363,5280
P,1556424392,5281
P,1556424422,5280
P,1556424451,5281
P,1556424480,5282
P,1556424510,5282
P,1556424539,5282
P,1556424569,5280
P,1556424598,5281
P,1556424628,5282
P,1556424657,5281
P,1556424686,5281
P,1556424716,5279
P,1556424745,5281
P,1556424774,5283
P,1556424803,5281
P,1556424833,5281
P,1556424863,5282
P,1556424892,5282
P,1556424922,5282
P,1556424951,5282
P,1556424980,5282
P,1556425009,5281
P,1556425039,5281
P,1556425068,5281
P,1556425097,5281
P,1556425127,5281
P,1556425157,5282
P,1556425186,5283
O,1556425206,268536,1833
O,1556425206,268852,133
O,1556425207,268832,112
O,1556425208,268930,138
O,1556425208,268942,144
O,1556425209,268978,144
O,1556425209,268994,146
O,1556425209,268957,233
O,1556425209,269005,160
O,1556425210,268960,97
O,1556425210,268869,125
O,1556425211,268918,72
O,1556425212,268920,88
O,1556425212,268903,138
O,1556425213,268945,55
O,1556425213,268952,172
O,1556425214,268893,130
O,1556425214,268896,93
P,1556425215,5273
O,1556425215,268894,110
O,1556425216,268890,101
O,1556425216,268917,128
O,1556425217,268977,87
O,1556425217,268945,114
O,1556425218,268930,81
O,1556425218,268947,126
O,1556425219,268864,78
O,1556425220,268868,169
O,1556425220,268917,167
O,1556425221,268854,111
O,1556425221,268857,172
O,1556425222,268753,336
O,1556425222,268800,232
O,1556425223,268907,134
O,1556425224,268956,96
O,1556425224,269023,111
O,1556425225,269029,104
O,1556425225,269050,123
O,1556425226,269075,94
O,1556425226,269140,105
O,1556425227,269148,142
O,1556425227,269152,79
O,1556425228,269167,94
O,1556425229,269158,101
O,1556425229,269144,81
O,1556425230,269129,74
O,1556425230,269090,83
O,1556425231,269076,142
O,1556425231,269061,148
O,1556425232,269029,120
O,1556425233,268999,138
O,1556425233,268979,200
O,1556425234,268953,137
O,1556425234,268915,168
O,1556425235,268969,119
O,1556425235,268998,114
