H,1557005850,241597
D,1557005850,218112
P,1557005852,5219
D,1557005852,217600
D,1557005854,218112
D,1557005856,217856
D,1557005859,217344
D,1557005861,217856
D,1557005863,218112
D,1557005865,218112
D,1557005867,218624
D,1557005870,218880
D,1557005872,218624
D,1557005874,218112
D,1557005876,219136
D,1557005877,218624
D,1557005880,218624
P,1557005881,5216
D,1557005882,218880
D,1557005884,218880
D,1557005886,218368
D,1557005888,217856
D,1557005891,217856
D,1557005893,217600
D,1557005895,216320
D,1557005897,217600
D,1557005899,217088
D,1557005902,217600
D,1557005904,217344
D,1557005906,218112
D,1557005908,217856
D,1557005910,217856
P,1557005911,5216
D,1557005913,217856
D,1557005915,217856
D,1557005917,218112
D,1557005918,217856
D,1557005920,217856
D,1557005923,218112
D,1557005925,217856
D,1557005927,218880
D,1557005929,217856
D,1557005931,218112
D,1557005934,217856
D,1557005936,218368
D,1557005938,217600
P,1557005940,5216
D,1557005940,218112
D,1557005943,218368
D,1557005945,217856
D,1557005947,218368
D,1557005949,216832
D,1557005951,217344
D,1557005954,217088
D,1557005956,217088
D,1557005958,217856
D,1557005959,216576
D,1557005961,216320
D,1557005964,219392
D,1557005966,216832
D,1557005968,216320
P,1557005969,5216
D,1557005970,215552
D,1557005972,216064
D,1557005975,215296
D,1557005977,217088
D,1557005979,217344
D,1557005981,217856
D,1557005983,217600
D,1557005986,217088
D,1557005988,217856
D,1557005990,217600
D,1557005992,217088
D,1557005994,216832
D,1557005997,215296
D,1557005999,215296
P,1557005999,5217
D,1557006000,217344
D,1557006002,217856
D,1557006004,217856
D,1557006007,217856
D,1557006009,218112
D,1557006011,218368
D,1557006013,217600
D,1557006015,217856
D,1557006018,218624
D,1557006020,216064
D,1557006022,217344
D,1557006024,217856
D,1557006026,217856
D,1557006029,218112
P,1557006029,5216
D,1557006031,218112
D,1557006033,217600
D,1557006035,217344
D,1557006037,217600
D,1557006040,218368
D,1557006041,218368
D,1557006043,218112
D,1557006045,218112
D,1557006047,217856
D,1557006050,217088
D,1557006052,217600
D,1557006054,217600
D,1557006056,218880
P,1557006058,5215
D,1557006058,217856
D,1557006061,218624
D,1557006063,217344
D,1557006065,218368
D,1557006067,219392
D,1557006069,218624
D,1557006072,218624
D,1557006074,218624
D,1557006076,218624
D,1557006078,219136
D,1557006080,218880
D,1557006082,218368
D,1557006084,218112
D,1557006086,217856
P,1557006087,5215
D,1557006088,218368
D,1557006090,218624
D,1557006093,218368
D,1557006095,218624
D,1557006097,218624
D,1557006099,218624
D,1557006101,218112
D,1557006104,218368
D,1557006106,218880
D,1557006108,218368
D,1557006110,218112
D,1557006112,217856
D,1557006115,217600
D,1557006117,217600
P,1557006117,5216
D,1557006119,217856
D,1557006121,217600
D,1557006123,217856
D,1557006125,216832
D,1557006127,217344
D,1557006129,219648
D,1557006131,218368
D,1557006133,217344
D,1557006136,217856
D,1557006138,217600
D,1557006140,218112
D,1557006142,218624
D,1557006144,218112
P,1557006146,5216
D,1557006147,218112
D,1557006149,217856
D,1557006151,218112
D,1557006153,217088
D,1557006156,218880
D,1557006158,218624
D,1557006160,216320
D,1557006162,215296
D,1557006164,217344
D,1557006166,213248
D,1557006168,201984
D,1557006170,203776
D,1557006172,206336
D,1557006174,207872
P,1557006175,5217
D,1557006177,208128
D,1557006179,207360
D,1557006181,207360
D,1557006183,208384
D,1557006185,207872
D,1557006188,206592
D,1557006190,207360
D,1557006192,208128
D,1557006194,208640
D,1557006196,208128
D,1557006199,207616
D,1557006201,209152
D,1557006203,208128
D,1557006205,208640
P,1557006205,5217
D,1557006206,209152
D,1557006209,208640
D,1557006211,208896
D,1557006213,209408
D,1557006215,210176
D,1557006217,208384
D,1557006220,209408
D,1557006222,208384
D,1557006224,209408
D,1557006226,209408
D,1557006228,209408
D,1557006231,209920
D,1557006233,209920
P,1557006234,5217
D,1557006235,209664
D,1557006237,209408
D,1557006239,209664
D,1557006242,209408
D,1557006244,209920
D,1557006246,209920
D,1557006247,210176
D,1557006249,210176
D,1557006252,209664
D,1557006254,210176
D,1557006256,210432
D,1557006258,209664
D,1557006260,210432
D,1557006263,209920
P,1557006263,5215
D,1557006265,209920
D,1557006267,210176
D,1557006269,209920
D,1557006271,210432
D,1557006274,209664
D,1557006276,209920
D,1557006278,209152
D,1557006280,209920
D,1557006282,209664
D,1557006285,210176
D,1557006287,209408
D,1557006288,209408
D,1557006290,209664
D,1557006292,209920
P,1557006292,5217
D,1557006295,210176
D,1557006297,210176
D,1557006299,209920
D,1557006301,210176
D,1557006303,209664
D,1557006306,209408
D,1557006308,210176
D,1557006310,210688
D,1557006312,210176
D,1557006314,209920
D,1557006317,209920
D,1557006319,209408
D,1557006321,209152
P,1557006323,5217
D,1557006323,210176
D,1557006325,209152
D,1557006328,209920
D,1557006329,209664
D,1557006331,209152
D,1557006333,209152
D,1557006335,209152
D,1557006338,210688
D,1557006340,209920
D,1557006342,210688
D,1557006344,210176
D,1557006346,210432
D,1557006349,210688
D,1557006351,210176
P,1557006352,5215
D,1557006353,210432
D,1557006355,210176
D,1557006357,210176
