H,1556086310,241597
D,1556086310,307456
D,1556086312,305920
D,1556086314,306432
D,1556086316,306432
P,1556086318,5316
D,1556086319,307200
D,1556086321,306176
D,1556086323,306432
D,1556086325,306944
D,1556086328,307200
D,1556086330,306432
D,1556086332,305920
D,1556086334,306688
D,1556086336,303872
D,1556086339,306944
D,1556086341,304640
D,1556086343,305152
D,1556086345,307968
D,1556086347,306688
P,1556086347,5349
D,1556086349,306176
D,1556086351,307456
D,1556086353,306944
D,1556086355,306688
D,1556086357,306688
D,1556086360,306432
D,1556086362,306432
D,1556086364,306944
D,1556086366,307200
D,1556086368,306432
D,1556086371,306432
D,1556086373,306688
D,1556086375,310784
D,1556086377,307200
P,1556086377,5311
D,1556086379,305920
D,1556086382,305920
D,1556086384,306432
D,1556086388,199936
P,1556086406,5349
P,1556086436,5346
P,1556086466,5349
P,1556086495,5348
P,1556086524,5349
P,1556086553,5348
P,1556086583,5349
P,1556086612,5350
P,1556086641,5347
P,1556086671,5349
P,1556086700,5350
P,1556086730,5350
P,1556086759,5349
P,1556086789,5348
D,1556086796,306944
D,1556086798,295168
D,1556086799,305920
D,1556086802,305920
D,1556086804,305664
D,1556086806,306944
D,1556086808,305920
D,1556086810,305664
D,1556086813,306432
D,1556086815,305920
D,1556086817,306176
P,1556086818,5349
D,1556086819,305664
D,1556086821,306432
D,1556086824,306432
D,1556086826,305664
D,1556086828,305152
D,1556086830,306944
D,1556086832,305920
D,1556086835,308736
D,1556086837,306944
D,1556086839,305920
D,1556086840,306176
D,1556086842,306944
D,1556086845,306688
D,1556086847,308736
P,1556086847,5255
D,1556086849,307456
D,1556086851,307968
D,1556086853,292096
P,1556086877,5349
P,1556086906,5349
P,1556086935,5348
P,1556086964,5349
D,1556086965,320000
D,1556086967,305408
D,1556086969,305408
D,1556086971,309504
D,1556086974,306176
D,1556086976,307200
D,1556086978,306432
D,1556086980,306176
D,1556086982,305408
D,1556086985,306688
D,1556086987,307200
D,1556086989,306432
D,1556086991,305920
D,1556086993,305152
P,1556086994,5348
D,1556086996,305152
D,1556086998,305920
D,1556087000,305664
D,1556087002,305408
D,1556087004,306944
D,1556087006,305408
D,1556087008,305920
D,1556087010,306944
D,1556087012,305920
D,1556087015,311040
P,1556087024,5345
D,1556087026,309248
D,1556087028,306944
D,1556087030,306432
D,1556087032,304896
D,1556087035,306432
D,1556087037,305664
D,1556087039,316416
D,1556087041,297984
D,1556087043,305664
D,1556087045,307456
D,1556087047,306432
D,1556087049,306432
D,1556087051,306688
P,1556087053,5347
D,1556087053,306432
D,1556087056,306176
D,1556087058,306176
D,1556087060,306432
D,1556087062,307200
D,1556087064,307456
D,1556087067,306688
D,1556087069,307200
D,1556087071,305920
D,1556087073,306688
D,1556087075,305920
D,1556087078,306432
D,1556087080,306688
D,1556087082,307456
P,1556087083,5347
D,1556087084,306688
D,1556087085,306432
D,1556087088,306176
D,1556087090,306688
D,1556087092,306432
D,1556087094,306176
D,1556087096,306176
D,1556087099,306688
D,1556087101,305920
D,1556087103,306944
P,1556087112,5346
P,1556087141,5347
P,1556087170,5346
P,1556087200,5348
P,1556087229,5347
P,1556087258,5346
P,1556087288,5347
P,1556087318,5349
O,1556087338,265708,1756
O,1556087339,265874,118
O,1556087339,265873,89
O,1556087340,265891,103
O,1556087341,265903,119
O,1556087341,265920,142
O,1556087342,265898,89
O,1556087342,265870,99
O,1556087343,265780,152
O,1556087343,265706,99
O,1556087344,265700,103
O,1556087345,265638,135
O,1556087345,265641,156
O,1556087346,265619,110
O,1556087346,265696,114
P,1556087347,5343
O,1556087347,265726,83
O,1556087347,265701,73
O,1556087348,265752,140
O,1556087349,265758,139
O,1556087349,265798,138
O,1556087350,265789,162
O,1556087350,265834,164
O,1556087351,265761,73
O,1556087351,265766,147
O,1556087352,265779,81
O,1556087352,265740,102
O,1556087353,265725,86
O,1556087354,265807,150
O,1556087354,265798,94
O,1556087355,265790,147
O,1556087355,265776,131
O,1556087356,265791,131
O,1556087356,265826,171
O,1556087357,265831,109
O,1556087358,265792,145
O,1556087358,265773,159
O,1556087359,265758,62
O,1556087359,265766,107
O,1556087360,265690,170
O,1556087360,265637,146
O,1556087361,265562,95
O,1556087362,265594,124
O,1556087362,265662,157
O,1556087363,265806,121
O,1556087363,265780,97
O,1556087364,265791,142
O,1556087364,265770,128
O,1556087365,265794,108
O,1556087366,265696,164
O,1556087366,265635,61
O,1556087367,265567,115
O,1556087367,265517,232
O,1556087368,265406,68
O,1556087368,265502,112
O,1556087369,265565,172
O,1556087369,265615,129
O,1556087370,265626,125
O,1556087371,265698,136
O,1556087371,265812,182
O,1556087372,265849,128
O,1556087372,265886,131
O,1556087372,265775,157
