H,1557720540,241597
P,1557720540,5193
D,1557720541,301568
D,1557720543,296960
D,1557720546,300544
D,1557720548,301568
D,1557720550,295936
D,1557720552,299008
D,1557720554,299008
D,1557720557,300288
D,1557720559,299264
P,1557720569,5192
P,1557720599,5193
D,1557720610,299264
D,1557720612,294656
D,1557720614,300032
D,1557720617,289792
D,1557720619,299008
D,1557720621,297728
D,1557720623,296704
D,1557720625,294400
D,1557720628,292352
P,1557720628,5092
D,1557720630,297728
D,1557720654,203264
D,1557720656,292096
P,1557720657,5193
D,1557720659,294656
D,1557720661,294144
D,1557720663,296704
D,1557720665,300800
D,1557720667,297984
D,1557720670,289792
D,1557720672,288512
D,1557720674,299776
D,1557720676,291584
D,1557720678,294400
D,1557720681,297472
D,1557720683,298752
D,1557720684,299520
P,1557720686,5191
D,1557720686,297984
D,1557720688,297728
D,1557720691,299520
D,1557720693,299264
D,1557720695,309760
D,1557720697,299520
D,1557720699,295680
D,1557720702,298240
D,1557720704,299008
D,1557720706,298240
D,1557720708,298752
D,1557720710,298752
D,1557720713,296704
D,1557720715,295936
P,1557720716,5192
D,1557720717,298240
D,1557720719,295936
D,1557720721,297216
D,1557720724,296192
D,1557720725,298752
D,1557720727,290816
D,1557720729,291840
D,1557720731,274432
D,1557720734,283136
D,1557720736,295168
D,1557720738,250880
D,1557720740,300288
D,1557720742,297472
D,1557720745,293888
P,1557720745,5190
D,1557720747,295936
D,1557720749,296448
D,1557720751,298240
D,1557720753,299520
D,1557720756,299776
D,1557720758,312576
D,1557720760,299264
D,1557720762,297984
D,1557720764,297472
D,1557720766,299776
D,1557720768,333312
P,1557720774,5192
P,1557720804,5193
D,1557720814,234496
D,1557720816,287232
D,1557720819,295424
D,1557720821,291072
D,1557720823,294400
D,1557720825,289280
D,1557720827,313600
D,1557720830,296960
D,1557720832,309248
P,1557720834,5194
P,1557720863,5191
P,1557720892,5191
P,1557720922,5192
P,1557720951,5192
P,1557720980,5193
P,1557721010,5193
P,1557721039,5194
P,1557721068,5194
P,1557721097,5193
P,1557721128,5193
P,1557721157,5194
P,1557721186,5195
P,1557721216,5194
P,1557721245,5193
P,1557721274,5192
P,1557721303,5195
P,1557721333,5194
P,1557721362,5191
P,1557721391,5193
P,1557721422,5194
P,1557721451,5194
P,1557721480,5193
P,1557721509,5193
P,1557721539,5193
P,1557721568,5193
P,1557721597,5192
P,1557721627,5193
P,1557721656,5192
P,1557721685,5192
P,1557721715,5195
P,1557721745,5193
P,1557721774,5194
P,1557721803,5193
P,1557721832,5193
P,1557721862,5191
P,1557721891,5193
P,1557721920,5194
P,1557721950,5193
P,1557721979,5193
P,1557722009,5194
P,1557722038,5193
P,1557722068,5192
P,1557722097,5193
P,1557722127,5192
P,1557722157,5192
P,1557722186,5192
P,1557722215,5191
P,1557722244,5192
P,1557722274,5192
P,1557722304,5193
P,1557722333,5193
P,1557722363,5193
P,1557722392,5193
P,1557722421,5193
P,1557722450,5193
P,1557722480,5193
P,1557722509,5195
P,1557722538,5194
P,1557722568,5192
P,1557722598,5193
P,1557722627,5194
P,1557722656,5194
P,1557722686,5193
D,1557722699,304128
D,1557722701,295936
D,1557722703,297984
D,1557722705,298240
D,1557722708,294656
D,1557722710,301312
D,1557722712,295936
D,1557722714,298240
P,1557722715,5193
D,1557722716,298240
D,1557722719,300032
D,1557722721,295424
D,1557722723,301312
D,1557722725,297984
D,1557722727,299520
D,1557722730,291584
D,1557722732,296192
D,1557722734,294400
D,1557722735,289280
D,1557722737,299776
D,1557722740,292608
D,1557722742,300288
D,1557722744,293632
P,1557722744,5100
D,1557722746,302080
D,1557722748,306688
D,1557722751,301312
D,1557722753,298496
D,1557722755,300800
D,1557722757,300032
D,1557722759,299776
D,1557722762,295936
D,1557722764,295680
D,1557722766,288256
D,1557722768,302080
D,1557722770,301568
D,1557722773,300800
P,1557722774,5193
D,1557722775,299264
D,1557722776,299520
D,1557722778,297728
D,1557722780,298240
D,1557722783,301312
D,1557722785,301824
D,1557722787,300544
D,1557722789,300288
D,1557722791,300544
D,1557722794,298752
D,1557722796,298496
D,1557722798,292352
D,1557722800,300032
D,1557722802,295680
P,1557722803,5191
D,1557722805,294144
D,1557722807,293120
D,1557722809,299520
D,1557722811,300032
D,1557722813,297216
D,1557722816,292608
D,1557722817,290304
D,1557722819,296192
D,1557722821,292864
D,1557722823,300288
D,1557722826,295168
D,1557722828,301312
D,1557722830,297984
D,1557722832,306176
P,1557722832,5079
D,1557722834,297984
D,1557722837,300800
D,1557722839,301824
D,1557722841,299520
D,1557722843,295168
D,1557722845,302080
D,1557722848,305152
D,1557722850,298752
D,1557722852,299520
D,1557722854,295168
D,1557722856,300032
D,1557722858,297216
D,1557722860,294400
P,1557722861,5193
D,1557722862,295680
D,1557722864,295168
D,1557722866,299008
D,1557722869,300800
D,1557722871,301056
D,1557722873,299008
D,1557722875,300800
D,1557722878,299008
D,1557722880,299008
D,1557722882,299776
D,1557722884,305152
D,1557722886,437248
P,1557722892,5192
D,1557722909,317696
D,1557722911,303360
D,1557722913,301056
