H,1556246074,241597
D,1556246074,376576
D,1556246076,376064
D,1556246078,375808
D,1556246080,378624
D,1556246083,377088
D,1556246085,376064
D,1556246087,375808
D,1556246088,376064
D,1556246090,376832
D,1556246093,377344
D,1556246095,377600
P,1556246096,5299
D,1556246097,378624
D,1556246099,377600
D,1556246101,377344
D,1556246104,375808
D,1556246106,376576
D,1556246108,377344
D,1556246110,375040
D,1556246112,376576
D,1556246115,375808
D,1556246117,376064
D,1556246119,376320
D,1556246121,376832
D,1556246123,377088
D,1556246126,377856
P,1556246126,5143
D,1556246128,377856
D,1556246129,378112
D,1556246131,376320
D,1556246133,376832
D,1556246136,378368
D,1556246138,377856
D,1556246140,377344
D,1556246142,377856
D,1556246144,377344
D,1556246147,376576
D,1556246149,375808
D,1556246151,378112
D,1556246153,377600
P,1556246155,5299
D,1556246155,376832
D,1556246158,377344
D,1556246160,377344
D,1556246162,376320
D,1556246164,376576
D,1556246166,377600
D,1556246169,377600
D,1556246170,376832
D,1556246172,376832
D,1556246174,377344
D,1556246176,378368
D,1556246179,378880
D,1556246181,377600
D,1556246183,378112
P,1556246184,5299
D,1556246185,377600
D,1556246187,377600
D,1556246190,377856
D,1556246192,378112
D,1556246194,377856
D,1556246196,378368
D,1556246198,377344
D,1556246201,377344
D,1556246203,377088
D,1556246205,378112
D,1556246207,379648
D,1556246209,377856
D,1556246211,377088
D,1556246213,377088
P,1556246213,5221
D,1556246215,379904
D,1556246217,377600
D,1556246219,377600
D,1556246222,377856
D,1556246224,377600
D,1556246226,377856
D,1556246228,377856
D,1556246231,377600
D,1556246233,378880
D,1556246235,377856
D,1556246237,377856
D,1556246239,377600
D,1556246242,377600
P,1556246243,5298
D,1556246244,378368
D,1556246246,378112
D,1556246248,378368
D,1556246250,377344
D,1556246252,377600
D,1556246254,377600
D,1556246256,378880
D,1556246258,377856
D,1556246260,376832
D,1556246263,377856
D,1556246265,378112
D,1556246267,378624
D,1556246269,378112
D,1556246271,378112
P,1556246272,5299
D,1556246274,377088
D,1556246276,377856
D,1556246278,380416
D,1556246280,376576
D,1556246282,377088
D,1556246285,377856
D,1556246287,375296
D,1556246289,378112
D,1556246291,376576
D,1556246292,377344
D,1556246295,382208
D,1556246297,377856
D,1556246299,378112
D,1556246301,378112
P,1556246301,5229
D,1556246303,377600
D,1556246306,377344
D,1556246308,377600
D,1556246310,376832
D,1556246312,376064
D,1556246314,372224
D,1556246317,374272
D,1556246319,377088
D,1556246321,377600
D,1556246323,378112
D,1556246325,378880
D,1556246328,378112
D,1556246330,377088
P,1556246332,5298
D,1556246332,378368
D,1556246333,377600
D,1556246335,378112
D,1556246338,378112
D,1556246340,378880
D,1556246342,377344
D,1556246344,378624
D,1556246346,379136
D,1556246349,373504
D,1556246351,381184
D,1556246353,377600
D,1556246355,378112
D,1556246357,376576
D,1556246360,375296
P,1556246361,5297
D,1556246362,377344
D,1556246364,376576
D,1556246366,375552
D,1556246368,378624
D,1556246371,378368
D,1556246373,377088
D,1556246374,374528
D,1556246376,378624
D,1556246378,379136
D,1556246381,379392
D,1556246383,379136
D,1556246385,378368
D,1556246387,378624
D,1556246389,378880
P,1556246390,5169
D,1556246392,378112
D,1556246394,379136
D,1556246396,378624
D,1556246398,378624
D,1556246400,377856
D,1556246403,377856
D,1556246405,378624
D,1556246407,379392
D,1556246409,379136
D,1556246411,378880
D,1556246414,379392
D,1556246415,379392
D,1556246417,379136
P,1556246419,5298
D,1556246419,378880
D,1556246421,379392
D,1556246424,379648
D,1556246426,378880
D,1556246428,380672
D,1556246430,378368
D,1556246432,378368
D,1556246435,377856
D,1556246437,378112
D,1556246439,378624
D,1556246441,377088
D,1556246444,378368
D,1556246446,378368
D,1556246448,378624
P,1556246449,5297
D,1556246450,378624
D,1556246452,377600
D,1556246455,378368
D,1556246456,378880
D,1556246458,378624
D,1556246460,378112
D,1556246462,378368
D,1556246465,377856
D,1556246467,379136
D,1556246469,378112
D,1556246471,377856
D,1556246473,377088
D,1556246476,378368
D,1556246478,378112
P,1556246478,5291
D,1556246480,377344
D,1556246482,378112
D,1556246484,377344
D,1556246487,378368
D,1556246489,378368
D,1556246491,378368
D,1556246493,378624
D,1556246495,378880
D,1556246497,378112
D,1556246499,379136
D,1556246501,379136
D,1556246503,379136
D,1556246505,378880
P,1556246507,5297
D,1556246508,379392
D,1556246510,377856
D,1556246512,378112
P,1556246537,5298
P,1556246566,5298
P,1556246595,5296
P,1556246625,5295
P,1556246655,5298
P,1556246684,5297
P,1556246713,5299
D,1556246727,386816
D,1556246729,374528
D,1556246731,375552
D,1556246733,376576
D,1556246735,377344
D,1556246738,386560
D,1556246740,377088
D,1556246742,377344
P,1556246743,5296
D,1556246743,376576
D,1556246745,376320
D,1556246748,368128
D,1556246750,377088
D,1556246752,375040
D,1556246754,374272
D,1556246756,376832
D,1556246759,375808
D,1556246761,376576
D,1556246763,376320
D,1556246765,376832
D,1556246767,376064
D,1556246770,376576
D,1556246772,380672
P,1556246772,5164
D,1556246774,376832
D,1556246776,376320
D,1556246778,376832
