H,1556069762,241597
D,1556069762,401408
D,1556069764,399360
D,1556069766,401408
D,1556069768,400384
P,1556069769,5355
D,1556069771,400896
D,1556069773,399872
D,1556069775,401408
D,1556069776,401408
D,1556069778,401152
D,1556069781,401152
D,1556069783,400384
D,1556069785,400640
D,1556069787,400128
D,1556069789,401408
D,1556069792,400384
D,1556069794,401408
D,1556069796,401152
P,1556069798,5356
D,1556069798,401152
D,1556069800,400896
D,1556069803,401920
D,1556069805,400896
D,1556069807,400640
D,1556069809,400896
D,1556069811,400640
D,1556069814,401408
D,1556069816,400896
D,1556069817,399872
D,1556069819,400384
D,1556069821,397312
D,1556069824,405504
D,1556069826,398080
P,1556069827,5356
D,1556069828,401664
D,1556069830,400128
D,1556069832,408832
D,1556069835,398848
D,1556069837,404480
D,1556069839,401920
D,1556069841,402176
D,1556069843,399360
D,1556069846,402176
D,1556069848,402688
D,1556069850,400640
D,1556069852,402176
D,1556069854,404992
D,1556069857,396800
P,1556069857,5356
D,1556069858,405760
D,1556069860,407296
D,1556069862,420352
D,1556069865,401920
D,1556069867,401408
D,1556069869,407552
D,1556069871,399872
D,1556069873,404480
D,1556069876,393984
D,1556069878,386048
D,1556069880,400640
D,1556069882,427264
D,1556069884,412928
P,1556069886,5354
D,1556069887,402176
D,1556069889,401664
D,1556069891,389120
D,1556069893,400896
D,1556069895,400896
D,1556069898,398592
D,1556069899,398848
D,1556069901,403200
D,1556069903,398336
D,1556069905,400896
D,1556069908,402432
D,1556069910,406016
D,1556069912,404736
D,1556069914,402176
P,1556069915,5356
D,1556069916,400128
D,1556069919,396288
D,1556069921,402688
D,1556069923,399616
D,1556069925,400640
D,1556069927,400896
D,1556069930,401920
D,1556069932,407040
D,1556069934,391168
D,1556069936,397312
D,1556069938,406528
D,1556069940,390400
D,1556069942,399104
D,1556069944,399872
P,1556069944,5354
D,1556069946,400640
D,1556069948,398592
D,1556069951,399616
D,1556069953,402176
D,1556069955,399616
D,1556069957,394240
D,1556069959,397824
D,1556069962,411648
D,1556069964,412928
D,1556069966,411136
D,1556069968,409856
D,1556069970,401408
D,1556069973,400384
P,1556069975,5356
D,1556069975,405760
D,1556069977,401664
D,1556069979,409600
D,1556069981,405504
D,1556069983,411136
D,1556069985,404992
D,1556069987,398336
D,1556069989,393472
D,1556069991,401664
D,1556069994,402688
D,1556069996,403456
D,1556069998,401152
D,1556070000,400640
D,1556070002,402432
P,1556070004,5354
D,1556070005,400896
D,1556070007,413952
D,1556070009,401152
D,1556070011,400896
D,1556070013,396032
D,1556070016,394240
D,1556070018,397056
D,1556070020,402432
D,1556070022,366848
D,1556070023,400128
D,1556070026,401152
D,1556070028,402176
D,1556070030,400896
D,1556070032,400640
P,1556070033,5355
D,1556070034,409600
D,1556070037,400640
D,1556070039,402688
D,1556070041,400640
D,1556070043,400896
D,1556070045,400896
D,1556070048,400384
D,1556070050,400640
D,1556070052,400896
D,1556070054,400640
D,1556070056,400128
D,1556070059,401408
D,1556070061,400384
P,1556070063,5354
D,1556070063,400384
D,1556070064,400384
D,1556070066,400384
D,1556070069,401664
D,1556070071,400640
D,1556070073,401664
D,1556070075,401920
D,1556070078,400640
D,1556070080,400640
D,1556070082,400896
D,1556070084,400384
D,1556070086,400896
D,1556070089,399872
D,1556070091,400128
P,1556070092,5355
D,1556070093,400640
D,1556070095,401152
D,1556070097,400640
D,1556070100,400896
D,1556070102,400640
D,1556070104,401152
D,1556070105,400896
D,1556070107,401152
D,1556070110,400640
D,1556070112,400640
D,1556070114,400896
D,1556070116,401152
D,1556070118,400384
D,1556070121,401408
P,1556070121,5354
D,1556070123,400896
D,1556070125,401152
D,1556070127,400896
D,1556070129,400640
D,1556070132,400896
D,1556070134,399872
D,1556070136,401152
D,1556070138,400640
D,1556070140,400640
D,1556070143,400640
D,1556070145,400896
D,1556070146,400896
D,1556070148,400640
P,1556070150,5354
D,1556070150,401664
D,1556070153,400128
D,1556070155,400128
D,1556070157,400896
D,1556070159,400896
D,1556070161,401152
D,1556070164,400384
D,1556070166,400384
D,1556070168,401152
D,1556070170,401152
D,1556070172,399872
D,1556070175,400640
D,1556070177,401152
D,1556070179,400896
P,1556070180,5352
D,1556070181,400640
D,1556070183,400896
D,1556070186,400128
D,1556070187,400640
D,1556070189,401408
D,1556070191,401408
D,1556070193,399872
D,1556070196,400384
D,1556070198,401664
D,1556070200,400384
D,1556070202,401152
D,1556070204,400896
D,1556070207,401152
D,1556070209,407552
P,1556070209,5354
D,1556070211,401152
D,1556070213,398592
D,1556070215,401408
D,1556070218,400896
D,1556070220,400896
D,1556070222,399872
D,1556070224,401408
D,1556070226,400640
D,1556070228,400640
D,1556070230,401152
D,1556070232,400384
D,1556070234,400896
D,1556070236,400896
P,1556070238,5354
D,1556070239,400896
D,1556070241,400384
D,1556070243,400896
D,1556070245,400384
D,1556070247,400384
D,1556070250,401152
D,1556070252,400640
D,1556070254,401152
D,1556070256,400128
D,1556070258,401152
D,1556070261,400384
D,1556070263,401152
D,1556070265,401408
D,1556070267,400384
P,1556070268,5353
D,1556070268,400896
