H,1556410446,241597
T,1556410446,2787
P,1556410459,5280
P,1556410488,5283
D,1556410491,409856
D,1556410494,391680
D,1556410496,394240
D,1556410498,387072
D,1556410500,391168
D,1556410502,397568
D,1556410505,410624
P,1556410518,5285
D,1556410537,403456
D,1556410539,399104
D,1556410541,392704
D,1556410544,392960
D,1556410546,386560
P,1556410547,5284
D,1556410548,394240
D,1556410550,393728
D,1556410552,393728
D,1556410555,394496
D,1556410557,395008
D,1556410559,392960
D,1556410561,392704
D,1556410563,392704
D,1556410566,387840
D,1556410567,393984
D,1556410569,392704
D,1556410571,393472
D,1556410573,393728
D,1556410576,392960
P,1556410576,5284
D,1556410578,393472
D,1556410580,393216
D,1556410582,393984
D,1556410584,393728
D,1556410587,393472
D,1556410589,393728
D,1556410591,393472
D,1556410593,394496
D,1556410595,394240
D,1556410598,393728
D,1556410600,393472
D,1556410602,393984
D,1556410604,395008
P,1556410606,5285
D,1556410606,385280
D,1556410608,393472
D,1556410610,393728
D,1556410612,394240
D,1556410614,394240
D,1556410616,395520
D,1556410619,393728
D,1556410621,393728
D,1556410623,393216
D,1556410625,393216
D,1556410627,393472
D,1556410630,393472
D,1556410632,393472
D,1556410634,393984
P,1556410635,5284
D,1556410636,394496
D,1556410638,393728
D,1556410641,393984
D,1556410643,393728
D,1556410645,393728
D,1556410647,393984
D,1556410648,393472
D,1556410651,393984
D,1556410653,393216
D,1556410655,393472
D,1556410657,393728
D,1556410659,394496
D,1556410662,394240
D,1556410664,394752
P,1556410664,5283
D,1556410666,394240
D,1556410668,393216
D,1556410670,392192
D,1556410673,393984
P,1556410693,5283
P,1556410723,5284
P,1556410753,5284
P,1556410782,5285
P,1556410812,5284
P,1556410841,5285
P,1556410870,5283
P,1556410899,5284
P,1556410929,5284
P,1556410958,5286
P,1556410987,5285
P,1556411017,5285
P,1556411047,5285
P,1556411076,5284
P,1556411105,5284
P,1556411135,5285
P,1556411164,5282
P,1556411193,5285
P,1556411223,5286
P,1556411253,5283
P,1556411282,5284
P,1556411311,5284
P,1556411342,5285
P,1556411371,5286
P,1556411400,5284
P,1556411429,5285
P,1556411459,5285
P,1556411488,5285
P,1556411517,5285
P,1556411547,5285
P,1556411576,5284
P,1556411605,5284
P,1556411635,5282
P,1556411665,5286
P,1556411694,5284
P,1556411723,5285
P,1556411753,5285
P,1556411782,5283
D,1556411786,453632
D,1556411788,390656
D,1556411791,389632
D,1556411793,392192
D,1556411795,390400
D,1556411797,391680
D,1556411798,391936
D,1556411801,392192
D,1556411803,392704
D,1556411805,393728
D,1556411807,391936
D,1556411809,392960
P,1556411811,5285
D,1556411812,391936
D,1556411814,393216
D,1556411816,393216
D,1556411818,392960
P,1556411840,5284
P,1556411870,5283
P,1556411899,5285
P,1556411929,5283
P,1556411959,5285
P,1556411988,5285
P,1556412017,5285
P,1556412046,5285
P,1556412076,5285
P,1556412105,5284
P,1556412134,5285
P,1556412164,5285
P,1556412193,5282
P,1556412223,5285
P,1556412252,5285
P,1556412282,5285
P,1556412311,5284
P,1556412340,5283
P,1556412370,5285
P,1556412399,5283
P,1556412428,5284
P,1556412457,5284
P,1556412487,5285
P,1556412517,5285
P,1556412546,5286
P,1556412576,5284
P,1556412605,5285
P,1556412634,5285
P,1556412663,5285
P,1556412693,5285
P,1556412722,5283
P,1556412751,5282
P,1556412781,5285
P,1556412811,5285
P,1556412840,5285
P,1556412869,5282
P,1556412899,5283
P,1556412928,5285
P,1556412957,5283
P,1556412986,5284
P,1556413016,5283
P,1556413045,5284
P,1556413074,5285
P,1556413105,5283
P,1556413134,5285
P,1556413163,5285
P,1556413192,5284
P,1556413222,5283
P,1556413251,5284
P,1556413280,5284
D,1556413308,430080
P,1556413310,5282
D,1556413311,392448
D,1556413313,389376
D,1556413314,391936
D,1556413316,392448
D,1556413318,389120
D,1556413321,388864
D,1556413323,391936
D,1556413325,392192
D,1556413327,391680
D,1556413329,391936
D,1556413332,392448
D,1556413334,390912
D,1556413336,392192
D,1556413338,387072
P,1556413339,5284
D,1556413340,391936
D,1556413343,392192
D,1556413345,395520
D,1556413347,392192
D,1556413349,391936
D,1556413351,391936
D,1556413354,388352
D,1556413355,391936
D,1556413357,391936
D,1556413359,392448
D,1556413361,388608
D,1556413364,393984
D,1556413366,391424
D,1556413368,392960
P,1556413368,5284
D,1556413370,392704
D,1556413372,377088
P,1556413398,5283
P,1556413428,5285
P,1556413457,5284
P,1556413486,5284
P,1556413516,5285
P,1556413545,5283
D,1556413556,398080
D,1556413558,423936
D,1556413560,429568
D,1556413562,426496
D,1556413564,425728
D,1556413566,428544
D,1556413568,425728
D,1556413570,427776
D,1556413573,427008
P,1556413574,5284
D,1556413575,423168
D,1556413577,423424
D,1556413579,408064
D,1556413581,429824
D,1556413584,427520
D,1556413586,430592
D,1556413588,401664
P,1556413603,5283
P,1556413633,5284
D,1556413638,415232
D,1556413641,391168
D,1556413642,362752
D,1556413644,391936
D,1556413646,394240
D,1556413648,394752
D,1556413651,392192
D,1556413653,389120
D,1556413655,393216
D,1556413657,390400
