816
P,1556749564,5254
D,1556749565,388608
D,1556749567,387840
D,1556749569,386816
D,1556749572,387072
D,1556749573,387072
D,1556749575,387328
D,1556749577,386816
D,1556749579,387328
D,1556749582,387584
D,1556749584,386560
D,1556749586,383488
D,1556749588,387328
D,1556749590,386304
D,1556749593,387328
P,1556749593,5105
D,1556749595,386816
D,1556749597,387328
D,1556749599,387072
D,1556749601,387584
D,1556749604,388096
D,1556749606,387328
D,1556749608,389376
D,1556749610,385536
D,1556749612,387072
D,1556749614,387840
D,1556749616,388096
D,1556749618,388608
D,1556749620,388608
P,1556749622,5256
D,1556749622,387584
D,1556749625,388352
D,1556749627,387072
D,1556749629,387840
D,1556749631,387328
D,1556749633,387584
D,1556749636,387584
D,1556749638,388096
D,1556749640,387840
D,1556749642,387840
D,1556749644,388096
D,1556749647,388352
D,1556749649,388608
D,1556749651,388096
P,1556749652,5256
D,1556749653,387840
D,1556749654,386560
D,1556749657,388864
D,1556749659,388096
D,1556749661,388096
D,1556749663,388096
D,1556749665,387840
D,1556749668,388096
D,1556749670,388096
D,1556749672,388864
D,1556749674,387584
D,1556749677,388352
D,1556749679,388352
D,1556749681,388096
P,1556749681,5183
D,1556749683,387584
D,1556749685,387072
D,1556749688,388864
D,1556749690,387328
D,1556749692,386304
D,1556749694,388096
D,1556749695,387328
D,1556749698,397056
D,1556749700,388608
D,1556749702,388352
D,1556749704,388096
D,1556749706,389632
D,1556749709,384256
P,1556749710,5258
D,1556749711,387584
D,1556749713,387840
D,1556749715,388608
D,1556749717,388096
D,1556749720,391936
D,1556749722,387584
D,1556749724,387840
D,1556749726,388608
D,1556749728,388096
D,1556749731,387840
D,1556749733,388608
D,1556749735,387840
D,1556749736,388352
D,1556749738,389120
P,1556749739,5256
D,1556749741,389120
D,1556749743,388352
D,1556749745,387840
D,1556749747,387840
D,1556749749,388608
D,1556749752,388608
D,1556749754,388352
D,1556749756,387072
D,1556749758,387328
D,1556749760,387840
D,1556749763,387584
D,1556749765,389120
D,1556749767,387584
D,1556749769,387840
P,1556749769,5205
D,1556749771,388608
D,1556749774,388352
D,1556749776,388352
D,1556749777,388352
D,1556749779,388352
D,1556749781,388352
D,1556749784,388096
D,1556749786,387584
D,1556749788,388608
D,1556749790,415744
D,1556749792,388096
D,1556749795,388352
D,1556749797,388096
P,1556749798,5254
D,1556749799,388352
D,1556749801,388608
D,1556749803,388864
D,1556749806,389120
D,1556749808,388096
D,1556749810,388864
D,1556749812,388096
D,1556749814,388608
D,1556749817,388352
D,1556749818,388608
D,1556749820,388096
D,1556749822,388608
D,1556749824,409600
D,1556749827,419840
P,1556749828,5257
D,1556749829,387072
D,1556749831,388352
D,1556749833,388352
D,1556749835,388352
D,1556749838,388096
D,1556749840,388608
D,1556749842,389120
D,1556749844,388352
D,1556749846,390400
D,1556749849,357632
P,1556749858,5256
P,1556749887,5258
P,1556749916,5256
P,1556749945,5257
P,1556749975,5256
P,1556750004,5256
P,1556750033,5257
P,1556750063,5256
P,1556750092,5257
O,1556750119,264513,1818
O,1556750120,264682,51
O,1556750120,264683,119
O,1556750121,264688,140
O,1556750121,264696,85
P,1556750122,5247
O,1556750122,264698,137
O,1556750122,264676,125
O,1556750123,264651,181
O,1556750124,264655,75
O,1556750124,264662,124
O,1556750125,264681,93
O,1556750125,264684,78
O,1556750126,264688,91
O,1556750126,264682,87
O,1556750127,264708,72
O,1556750128,264740,83
O,1556750128,264725,83
O,1556750129,264718,93
O,1556750129,264716,53
O,1556750130,264743,90
O,1556750130,264740,103
O,1556750131,264727,103
O,1556750131,264748,93
O,1556750132,264747,56
O,1556750133,264705,113
O,1556750133,264728,103
O,1556750134,264710,107
O,1556750134,264698,75
O,1556750135,264640,79
O,1556750135,264657,139
O,1556750136,264653,68
O,1556750137,264684,82
O,1556750137,264698,167
O,1556750138,264740,100
O,1556750138,264739,126
O,1556750139,264732,111
O,1556750139,264699,98
O,1556750140,264712,165
O,1556750141,264692,115
O,1556750141,264701,82
O,1556750142,264646,108
O,1556750142,264596,99
O,1556750143,264637,89
O,1556750143,264622,108
O,1556750144,264686,97
O,1556750145,264725,148
O,1556750145,264708,123
O,1556750146,264704,127
O,1556750146,264724,157
O,1556750146,264718,110
O,1556750146,264764,117
O,1556750147,264773,74
O,1556750148,264813,155
O,1556750148,264800,110
O,1556750149,264801,54
O,1556750149,264799,113
O,1556750150,264802,66
O,1556750150,264807,120
P,1556750151,5250
O,1556750151,264788,133
