H,1557005341,241597
D,1557005341,216832
D,1557005343,216832
D,1557005344,216320
D,1557005347,216320
D,1557005349,216320
D,1557005351,216576
P,1557005352,5184
D,1557005353,217088
D,1557005355,216832
D,1557005358,217088
D,1557005360,217344
D,1557005362,220160
D,1557005364,222208
D,1557005366,218112
D,1557005369,218368
D,1557005371,217856
D,1557005373,218368
D,1557005375,219904
D,1557005377,217600
D,1557005380,217600
D,1557005382,216832
P,1557005382,5217
D,1557005384,215808
D,1557005385,216064
D,1557005387,216832
D,1557005390,216832
D,1557005392,217088
D,1557005394,216576
D,1557005396,216832
D,1557005398,216064
D,1557005401,216320
D,1557005403,217088
D,1557005405,216832
D,1557005407,216320
D,1557005409,216832
P,1557005411,5219
D,1557005412,216064
D,1557005414,216576
D,1557005416,216320
D,1557005418,216576
D,1557005420,216576
D,1557005423,216576
D,1557005425,217088
D,1557005426,215552
D,1557005428,215552
D,1557005430,215808
D,1557005433,216320
D,1557005435,216832
D,1557005437,216576
D,1557005439,215552
P,1557005441,5218
D,1557005441,215552
D,1557005444,216576
D,1557005446,216576
D,1557005448,216320
D,1557005450,215808
D,1557005452,216576
D,1557005455,216320
D,1557005457,217856
D,1557005459,217344
D,1557005461,217600
D,1557005463,216832
D,1557005466,216320
D,1557005467,216832
D,1557005469,216832
P,1557005470,5219
D,1557005471,215040
D,1557005473,216064
D,1557005476,216576
D,1557005478,216576
D,1557005480,217088
D,1557005482,217344
D,1557005484,216320
D,1557005487,215808
D,1557005489,217088
D,1557005491,217088
D,1557005493,217088
D,1557005495,217344
D,1557005498,217088
P,1557005500,5218
D,1557005500,217344
D,1557005502,217344
D,1557005504,216832
D,1557005506,217088
D,1557005508,217088
D,1557005510,218112
D,1557005512,217344
D,1557005514,217088
D,1557005517,217088
D,1557005519,217344
D,1557005521,216576
D,1557005523,216832
D,1557005525,216832
D,1557005528,216576
P,1557005529,5218
D,1557005530,216064
D,1557005532,215808
D,1557005534,216064
D,1557005536,216576
D,1557005539,215808
D,1557005541,215808
D,1557005543,215552
D,1557005545,216064
D,1557005547,216320
D,1557005549,216320
D,1557005551,215552
D,1557005553,214272
D,1557005555,215808
D,1557005557,215296
P,1557005558,5218
D,1557005560,216064
D,1557005562,216576
D,1557005564,217088
D,1557005566,216832
D,1557005568,217088
D,1557005571,216320
D,1557005573,217088
D,1557005575,216320
D,1557005577,217088
D,1557005579,217088
D,1557005582,217088
D,1557005584,215296
D,1557005586,216320
P,1557005588,5217
D,1557005588,217088
D,1557005590,216320
D,1557005592,217088
D,1557005594,216832
D,1557005596,217344
D,1557005598,217344
D,1557005600,217088
D,1557005603,217600
D,1557005605,217344
D,1557005607,217088
D,1557005609,217088
D,1557005611,217856
D,1557005614,217856
D,1557005616,217344
P,1557005617,5216
D,1557005618,217344
D,1557005620,217600
D,1557005622,217088
D,1557005625,216576
D,1557005627,216320
D,1557005629,216576
D,1557005631,216832
D,1557005632,216576
D,1557005635,216832
D,1557005637,217088
D,1557005639,216576
D,1557005641,216576
D,1557005643,217344
D,1557005646,215552
P,1557005646,5218
D,1557005648,215552
D,1557005650,215808
D,1557005652,216320
D,1557005654,216320
D,1557005657,216064
D,1557005659,217088
D,1557005661,216832
D,1557005663,216832
D,1557005665,217344
D,1557005668,217600
D,1557005670,217856
D,1557005672,218624
D,1557005673,217088
P,1557005675,5217
D,1557005675,216064
D,1557005678,217344
D,1557005680,217344
D,1557005682,217344
D,1557005684,217344
D,1557005686,217088
D,1557005689,215552
D,1557005691,216320
D,1557005693,217088
D,1557005695,217344
D,1557005697,215552
D,1557005700,217088
D,1557005702,217600
D,1557005704,216832
P,1557005705,5218
D,1557005706,216320
D,1557005708,217088
D,1557005711,217088
D,1557005713,217600
D,1557005714,217088
D,1557005716,217344
D,1557005718,217600
D,1557005721,217344
D,1557005723,217856
D,1557005725,218624
D,1557005727,218368
D,1557005730,217600
D,1557005732,217856
D,1557005734,217344
P,1557005735,5217
D,1557005736,217600
D,1557005738,217344
D,1557005741,217600
D,1557005743,217344
D,1557005745,217088
D,1557005747,217088
D,1557005749,217088
D,1557005752,217344
D,1557005754,217344
D,1557005755,217344
D,1557005757,217088
D,1557005759,217856
D,1557005762,218112
P,1557005764,5216
D,1557005764,218112
D,1557005766,217856
D,1557005768,218112
D,1557005770,217344
D,1557005773,217856
D,1557005775,217344
D,1557005777,217600
D,1557005779,217856
D,1557005781,217600
D,1557005784,217600
D,1557005786,217344
D,1557005788,216832
D,1557005790,217344
D,1557005792,217856
P,1557005794,5215
D,1557005795,217344
D,1557005796,217600
D,1557005798,217856
D,1557005800,217600
D,1557005802,218368
D,1557005805,219136
D,1557005807,218624
D,1557005809,218368
D,1557005811,218368
D,1557005813,218112
D,1557005816,218368
D,1557005818,217600
D,1557005820,217856
D,1557005822,217856
P,1557005823,5214
D,1557005824,218112
D,1557005827,217856
D,1557005829,218368
D,1557005831,218112
D,1557005833,218368
D,1557005835,217600
D,1557005837,218112
D,1557005839,218368
D,1557005841,217856
D,1557005843,217600
D,1557005845,218112
D,1557005848,218112
