H,1555437897,241597
P,1555437897,5629
P,1555437926,5615
P,1555437955,5628
P,1555437985,5627
P,1555438014,5628
D,1555438016,281344
D,1555438018,286976
D,1555438021,285952
D,1555438023,284928
D,1555438025,285184
D,1555438027,284672
D,1555438028,285184
D,1555438031,285440
D,1555438033,285184
D,1555438035,285696
D,1555438037,286464
D,1555438039,286208
D,1555438042,285440
P,1555438043,5627
D,1555438044,285952
D,1555438046,285440
D,1555438048,285184
D,1555438050,285440
D,1555438053,285184
D,1555438055,285696
D,1555438057,285184
D,1555438059,286208
D,1555438063,377088
P,1555438072,5628
P,1555438102,5626
P,1555438132,5627
P,1555438161,5628
D,1555438187,288768
D,1555438189,283648
P,1555438191,5626
D,1555438191,283648
D,1555438192,283648
D,1555438195,284160
D,1555438197,283648
D,1555438199,284416
D,1555438201,283904
D,1555438204,284416
D,1555438206,283136
D,1555438208,285952
D,1555438210,284416
D,1555438212,284928
D,1555438215,285184
D,1555438217,284928
D,1555438219,285184
P,1555438220,5625
D,1555438221,284160
D,1555438223,284672
D,1555438226,284672
D,1555438228,284672
D,1555438230,284928
D,1555438232,285184
D,1555438233,284672
D,1555438236,283904
D,1555438238,284416
D,1555438240,285440
D,1555438242,285184
D,1555438244,284672
D,1555438247,284672
D,1555438249,284672
P,1555438249,5513
D,1555438251,274432
D,1555438253,267008
D,1555438255,284160
D,1555438258,284160
D,1555438260,284672
D,1555438262,283648
D,1555438264,284160
D,1555438266,284416
D,1555438269,283904
D,1555438271,284160
D,1555438273,284160
D,1555438274,284160
D,1555438276,284160
P,1555438278,5625
D,1555438279,283904
D,1555438281,284160
D,1555438283,284160
D,1555438285,284160
D,1555438287,284160
D,1555438290,284160
D,1555438292,284160
D,1555438294,283904
D,1555438296,283904
D,1555438298,284416
D,1555438301,284928
D,1555438303,284160
D,1555438305,283904
D,1555438307,284160
P,1555438308,5626
D,1555438309,285184
D,1555438312,283136
D,1555438314,278784
D,1555438320,280832
D,1555438322,282368
D,1555438324,282368
D,1555438327,281600
D,1555438329,282368
D,1555438331,282368
D,1555438333,282112
D,1555438335,281344
P,1555438337,5626
D,1555438338,281856
D,1555438340,280832
D,1555438342,280832
D,1555438344,280320
D,1555438346,280576
D,1555438349,280832
D,1555438351,280832
D,1555438353,281088
D,1555438355,281088
D,1555438356,281344
D,1555438359,281600
D,1555438361,281344
D,1555438363,281344
D,1555438365,281088
P,1555438366,5625
D,1555438367,281344
D,1555438370,281088
D,1555438372,281600
D,1555438374,280832
D,1555438376,280832
D,1555438378,281344
D,1555438381,281600
D,1555438383,281344
D,1555438385,281600
D,1555438387,282112
D,1555438389,282368
D,1555438392,280832
D,1555438394,281600
D,1555438396,281600
P,1555438396,5624
D,1555438397,281856
D,1555438399,282368
D,1555438402,281600
D,1555438404,282112
D,1555438406,281600
D,1555438408,281088
D,1555438411,281344
D,1555438413,281600
D,1555438415,280832
D,1555438417,281600
D,1555438419,280832
D,1555438422,281088
D,1555438424,280064
P,1555438426,5626
D,1555438426,279808
D,1555438428,279808
D,1555438430,280064
D,1555438433,280832
D,1555438435,280832
D,1555438437,279552
D,1555438439,279808
D,1555438441,280064
D,1555438444,280832
D,1555438446,280320
D,1555438448,280832
D,1555438450,279808
D,1555438452,280320
D,1555438455,280064
P,1555438456,5626
D,1555438457,280576
D,1555438459,280576
D,1555438461,280576
D,1555438463,281088
D,1555438466,280576
D,1555438468,280320
D,1555438470,280320
D,1555438472,279808
D,1555438474,279808
D,1555438477,279808
D,1555438479,279552
D,1555438480,279296
D,1555438482,279040
D,1555438484,279296
P,1555438485,5624
D,1555438487,278784
D,1555438489,278784
D,1555438491,278784
D,1555438493,279040
D,1555438495,279808
D,1555438498,279808
D,1555438500,278528
D,1555438502,278784
D,1555438504,279296
D,1555438506,279296
D,1555438509,279552
D,1555438511,278784
D,1555438513,278272
P,1555438515,5624
D,1555438515,279552
D,1555438517,278272
D,1555438520,278528
D,1555438521,276992
D,1555438523,277504
D,1555438525,278528
D,1555438527,278016
D,1555438530,277760
D,1555438532,277760
D,1555438534,276992
D,1555438536,276736
D,1555438538,276224
D,1555438541,276224
D,1555438543,276992
P,1555438544,5625
D,1555438545,276224
D,1555438547,277504
D,1555438549,277760
D,1555438552,277248
D,1555438554,276480
D,1555438556,276224
D,1555438558,276992
D,1555438560,276736
D,1555438562,276224
D,1555438564,276224
D,1555438566,276736
D,1555438568,276480
D,1555438570,276480
D,1555438573,276992
P,1555438573,5622
D,1555438575,275968
D,1555438577,278016
D,1555438579,276992
P,1555438602,5624
P,1555438632,5625
P,1555438661,5625
P,1555438690,5625
P,1555438721,5626
P,1555438750,5626
P,1555438779,5626
P,1555438808,5624
P,1555438838,5625
P,1555438867,5625
P,1555438896,5626
P,1555438926,5626
P,1555438955,5626
P,1555438984,5625
P,1555439014,5626
P,1555439044,5627
P,1555439073,5625
P,1555439102,5626
P,1555439132,5626
P,1555439161,5626
P,1555439190,5626
O,1555439217,251966,3068
O,1555439217,252187,137
O,1555439218,252263,166
O,1555439218,252258,200
O,1555439219,252350,101
