152
P,1555720906,5473
D,1555720906,400896
D,1555720907,401152
D,1555720909,401664
D,1555720912,401152
D,1555720914,401152
D,1555720916,401152
D,1555720918,401408
D,1555720920,401408
D,1555720923,400384
D,1555720925,401152
D,1555720927,400896
D,1555720929,401152
D,1555720931,401408
D,1555720934,400896
P,1555720935,5473
D,1555720936,400384
D,1555720938,401152
D,1555720940,400640
D,1555720942,401408
D,1555720945,400896
D,1555720947,400896
D,1555720948,400384
D,1555720950,400896
D,1555720952,400128
D,1555720955,401408
D,1555720957,401408
D,1555720959,400896
D,1555720961,401408
D,1555720963,401152
P,1555720964,5471
D,1555720966,400384
D,1555720968,401920
D,1555720970,401408
D,1555720972,400640
D,1555720974,401408
D,1555720977,401152
D,1555720979,400640
D,1555720981,400896
D,1555720983,401664
D,1555720985,400896
D,1555720988,401152
D,1555720989,401152
D,1555720991,401408
P,1555720993,5473
D,1555720993,401152
D,1555720995,401152
D,1555720998,400896
D,1555721000,401664
D,1555721002,401408
D,1555721004,400896
D,1555721006,401920
D,1555721009,401920
D,1555721011,400640
D,1555721013,401664
D,1555721015,401408
D,1555721017,402432
D,1555721020,401152
D,1555721022,401408
P,1555721023,5473
D,1555721024,401152
D,1555721026,400640
D,1555721028,401664
D,1555721030,400896
D,1555721032,401408
D,1555721034,401152
D,1555721036,400896
D,1555721038,401408
D,1555721041,401408
D,1555721043,401664
D,1555721045,401664
D,1555721047,401408
D,1555721049,401408
D,1555721052,401664
P,1555721052,5471
D,1555721054,401664
D,1555721056,400384
D,1555721058,400896
D,1555721060,401664
D,1555721063,400384
D,1555721065,401408
D,1555721067,401152
D,1555721069,400384
D,1555721071,400896
D,1555721073,400640
D,1555721075,400640
D,1555721077,401408
D,1555721079,401408
P,1555721081,5472
D,1555721082,402176
D,1555721084,401920
D,1555721086,401920
D,1555721088,400896
D,1555721090,401152
D,1555721093,401152
D,1555721095,400896
D,1555721097,400896
D,1555721099,400896
D,1555721101,401152
D,1555721104,400384
D,1555721106,400896
D,1555721108,401408
D,1555721110,401152
P,1555721111,5473
D,1555721111,401408
D,1555721114,401664
D,1555721116,400640
D,1555721118,400896
D,1555721120,401664
D,1555721122,401408
D,1555721125,401408
D,1555721127,401408
D,1555721129,401152
D,1555721131,400896
D,1555721133,401664
D,1555721136,401152
D,1555721138,400384
D,1555721140,401408
P,1555721140,5471
D,1555721142,400896
D,1555721144,400896
D,1555721147,401152
D,1555721149,401152
D,1555721151,401408
D,1555721152,401408
D,1555721154,401664
D,1555721157,401152
D,1555721159,401152
D,1555721161,401920
D,1555721163,401152
D,1555721165,400896
D,1555721168,400896
P,1555721169,5472
D,1555721170,400640
D,1555721172,401664
D,1555721174,404992
D,1555721176,400896
D,1555721179,401152
D,1555721181,400640
D,1555721183,401152
D,1555721185,400896
D,1555721187,401408
D,1555721190,400384
D,1555721192,401152
D,1555721193,401664
D,1555721195,401408
D,1555721197,401152
P,1555721199,5472
D,1555721200,401408
D,1555721202,401152
D,1555721204,401408
D,1555721206,401664
D,1555721208,400640
D,1555721211,400896
D,1555721213,400896
D,1555721215,400640
D,1555721217,401408
D,1555721219,400896
D,1555721222,401152
D,1555721224,400896
D,1555721226,401152
D,1555721228,401152
P,1555721229,5470
D,1555721230,401408
D,1555721233,401152
D,1555721234,401664
D,1555721236,400640
D,1555721238,400896
D,1555721240,401408
D,1555721243,401152
D,1555721245,401408
D,1555721247,400640
D,1555721249,400896
D,1555721251,401408
D,1555721254,401920
D,1555721256,400640
P,1555721258,5471
D,1555721258,400896
D,1555721260,402944
D,1555721262,400640
D,1555721265,401152
D,1555721267,401152
D,1555721269,401408
D,1555721271,401152
D,1555721273,401408
D,1555721275,401408
D,1555721277,400640
D,1555721279,400640
D,1555721281,398848
D,1555721284,400640
D,1555721286,401152
P,1555721287,5472
D,1555721288,400128
D,1555721290,400896
D,1555721292,400640
D,1555721295,401152
D,1555721297,400896
D,1555721299,410880
D,1555721301,400384
D,1555721303,401152
D,1555721306,397312
D,1555721308,400384
D,1555721310,400384
D,1555721312,400640
D,1555721314,400896
D,1555721316,400384
P,1555721316,5471
D,1555721318,399872
D,1555721320,400640
D,1555721322,400640
D,1555721324,400128
D,1555721327,400896
D,1555721329,400128
D,1555721331,400128
D,1555721333,400384
D,1555721335,400640
D,1555721338,400384
D,1555721340,401408
D,1555721342,400640
D,1555721344,400384
P,1555721346,5471
D,1555721346,399104
D,1555721349,400384
D,1555721351,400128
D,1555721353,401408
D,1555721355,400384
D,1555721357,400128
D,1555721359,401408
D,1555721361,400384
D,1555721363,400384
D,1555721365,400640
D,1555721367,400384
D,1555721370,400640
D,1555721372,400640
D,1555721374,401664
P,1555721375,5471
D,1555721376,400640
D,1555721378,401408
D,1555721381,401664
D,1555721383,400384
D,1555721385,397312
D,1555721387,400896
