2
D,1555633341,371968
D,1555633343,371200
D,1555633346,379392
D,1555633348,369408
D,1555633350,373248
D,1555633352,374784
D,1555633353,374528
D,1555633356,375808
D,1555633358,381952
P,1555633359,5488
D,1555633360,377600
D,1555633362,382208
D,1555633364,375808
D,1555633367,376064
D,1555633369,381696
D,1555633371,379904
D,1555633373,378624
D,1555633375,375552
D,1555633378,377344
D,1555633380,376064
D,1555633382,442880
D,1555633384,387072
D,1555633386,378368
D,1555633389,377600
P,1555633389,5510
D,1555633391,376832
D,1555633393,370176
D,1555633394,369664
D,1555633396,376832
D,1555633399,375808
D,1555633401,378368
D,1555633403,374528
D,1555633405,372992
D,1555633407,370432
D,1555633410,344576
D,1555633412,367360
D,1555633414,376320
D,1555633416,376576
P,1555633418,5519
D,1555633418,375552
D,1555633421,377088
D,1555633423,377088
D,1555633425,377856
D,1555633427,375040
D,1555633430,377088
D,1555633432,377088
D,1555633434,376064
D,1555633435,379136
D,1555633437,376320
D,1555633440,381184
D,1555633442,378112
D,1555633444,375040
D,1555633446,381952
P,1555633447,5520
D,1555633448,378112
D,1555633451,377856
D,1555633453,377088
D,1555633455,376576
D,1555633457,380160
D,1555633459,376064
D,1555633462,367360
D,1555633464,377600
D,1555633466,393984
D,1555633468,377600
D,1555633470,388864
D,1555633473,377600
D,1555633475,374016
D,1555633476,377088
P,1555633476,5403
D,1555633478,376832
D,1555633480,357376
D,1555633483,377344
D,1555633485,374784
D,1555633487,376576
D,1555633489,377856
D,1555633491,382464
D,1555633494,377344
D,1555633496,378368
D,1555633498,374784
D,1555633500,383744
D,1555633502,379648
D,1555633505,377856
P,1555633506,5519
D,1555633507,378880
D,1555633509,378112
D,1555633511,428032
D,1555633513,382720
D,1555633516,378624
D,1555633517,377856
D,1555633519,377344
D,1555633521,377856
D,1555633523,378112
D,1555633526,377856
D,1555633528,377344
D,1555633530,377856
D,1555633532,375808
D,1555633534,378624
P,1555633535,5519
D,1555633537,377344
D,1555633539,378624
D,1555633541,377856
D,1555633543,377600
D,1555633545,377856
D,1555633548,377344
D,1555633550,377344
D,1555633552,377344
D,1555633554,377600
D,1555633556,377088
D,1555633558,377344
D,1555633560,377600
D,1555633562,377856
D,1555633564,377856
P,1555633564,5439
D,1555633566,377856
D,1555633569,377088
D,1555633571,376832
D,1555633573,368640
D,1555633575,375040
D,1555633577,383744
D,1555633580,377600
D,1555633582,380416
D,1555633584,377600
D,1555633586,370432
D,1555633588,376064
D,1555633591,380672
D,1555633593,376832
P,1555633594,5520
D,1555633595,366336
D,1555633597,379648
D,1555633598,378112
D,1555633601,374528
D,1555633603,378880
D,1555633605,380928
D,1555633607,375296
D,1555633609,377088
D,1555633612,377856
D,1555633614,386048
D,1555633616,383488
D,1555633618,367616
D,1555633620,381696
D,1555633623,386304
P,1555633624,5517
D,1555633625,377856
D,1555633627,378880
D,1555633629,378368
D,1555633631,377856
D,1555633634,378112
D,1555633636,376832
D,1555633638,377600
D,1555633639,378880
D,1555633641,378880
D,1555633644,377600
D,1555633646,378624
D,1555633648,376576
D,1555633650,378624
D,1555633653,377088
P,1555633653,5409
D,1555633655,377600
D,1555633657,377856
D,1555633659,377856
D,1555633661,378368
D,1555633664,374528
D,1555633666,377344
D,1555633668,377856
D,1555633670,378112
D,1555633672,373248
D,1555633675,381952
D,1555633677,377088
D,1555633679,378880
D,1555633680,378112
P,1555633682,5519
D,1555633682,377600
D,1555633685,377344
D,1555633687,377600
D,1555633689,377856
D,1555633691,377600
D,1555633693,377856
D,1555633696,377600
D,1555633698,377600
D,1555633700,377600
D,1555633702,376832
D,1555633704,377856
D,1555633707,393216
D,1555633709,377856
D,1555633711,356096
P,1555633712,5519
D,1555633713,319744
D,1555633715,364800
D,1555633718,382208
D,1555633720,360960
D,1555633721,375040
D,1555633723,385536
D,1555633725,378368
D,1555633728,381440
D,1555633730,387072
D,1555633732,380160
D,1555633734,380160
D,1555633736,385024
D,1555633739,386560
D,1555633741,380160
P,1555633741,5456
D,1555633743,379648
D,1555633745,374016
D,1555633747,378112
D,1555633750,377344
D,1555633752,377856
D,1555633754,375808
P,1555633770,5517
P,1555633800,5518
P,1555633829,5518
P,1555633858,5518
P,1555633887,5519
P,1555633918,5520
P,1555633947,5519
P,1555633976,5519
P,1555634006,5519
P,1555634035,5520
P,1555634064,5518
P,1555634093,5520
P,1555634123,5519
P,1555634152,5521
P,1555634181,5521
P,1555634212,5518
P,1555634241,5520
P,1555634270,5520
P,1555634299,5520
P,1555634329,5519
P,1555634358,5520
P,1555634387,5520
P,1555634417,5520
P,1555634446,5522
P,1555634475,5520
P,1555634505,5518
P,1555634535,5520
P,1555634564,5520
P,1555634593,5520
P,1555634623,5521
P,1555634652,5521
P,1555634681,5520
P,1555634710,5520
P,1555634740,5519
P,1555634769,5520
