H,1555430400,241597
U,1555430400,0
E,1555430400,1
P,1555430400,5635
P,1555430430,5634
P,1555430459,5635
P,1555430489,5634
P,1555430519,5632
P,1555430548,5635
P,1555430578,5633
P,1555430607,5634
P,1555430637,5634
P,1555430666,5635
P,1555430695,5632
P,1555430725,5634
P,1555430754,5633
P,1555430784,5632
P,1555430813,5634
P,1555430843,5635
P,1555430872,5634
P,1555430901,5633
P,1555430931,5634
P,1555430960,5633
P,1555430989,5631
P,1555431018,5634
P,1555431048,5632
P,1555431078,5634
P,1555431107,5633
P,1555431137,5634
P,1555431166,5633
P,1555431195,5632
P,1555431224,5633
P,1555431254,5633
P,1555431283,5633
P,1555431312,5633
P,1555431342,5634
P,1555431372,5631
P,1555431401,5633
P,1555431430,5634
P,1555431460,5633
O,1555431465,449684,8822
T,1555431465,2860
P,1555431489,5633
P,1555431518,5633
P,1555431547,5632
P,1555431577,5633
P,1555431606,5632
P,1555431635,5633
P,1555431666,5633
P,1555431695,5630
P,1555431724,5634
P,1555431753,5633
P,1555431783,5634
P,1555431812,5633
P,1555431841,5632
P,1555431871,5633
P,1555431900,5632
P,1555431929,5633
P,1555431959,5632
P,1555431989,5632
P,1555432018,5633
P,1555432047,5632
P,1555432077,5632
P,1555432106,5634
P,1555432135,5632
P,1555432164,5633
P,1555432194,5634
P,1555432223,5633
P,1555432253,5632
P,1555432283,5632
P,1555432312,5633
P,1555432341,5632
P,1555432370,5632
P,1555432400,5632
P,1555432429,5633
P,1555432458,5634
P,1555432488,5633
P,1555432517,5632
P,1555432547,5633
P,1555432576,5633
P,1555432606,5633
P,1555432635,5630
P,1555432664,5633
P,1555432694,5630
P,1555432723,5632
P,1555432752,5632
P,1555432781,5632
P,1555432811,5633
P,1555432841,5631
P,1555432870,5633
P,1555432900,5632
P,1555432929,5632
P,1555432958,5632
P,1555432987,5633
P,1555433017,5631
P,1555433046,5630
P,1555433075,5630
P,1555433105,5632
P,1555433135,5632
P,1555433164,5631
P,1555433194,5632
P,1555433224,5633
P,1555433253,5632
P,1555433282,5633
P,1555433311,5632
P,1555433341,5633
P,1555433370,5632
P,1555433399,5630
P,1555433430,5633
P,1555433459,5632
P,1555433488,5630
P,1555433517,5633
P,1555433547,5632
P,1555433576,5632
P,1555433605,5632
P,1555433635,5631
P,1555433664,5633
P,1555433693,5632
P,1555433723,5631
P,1555433753,5632
P,1555433782,5632
P,1555433811,5633
P,1555433841,5632
P,1555433870,5632
P,1555433899,5630
P,1555433928,5631
P,1555433958,5631
P,1555433987,5630
P,1555434017,5632
P,1555434047,5633
P,1555434076,5632
P,1555434105,5632
P,1555434134,5631
P,1555434164,5631
P,1555434193,5632
P,1555434222,5628
P,1555434252,5632
P,1555434281,5631
P,1555434311,5631
P,1555434340,5631
P,1555434370,5631
P,1555434399,5629
P,1555434428,5632
P,1555434458,5632
P,1555434487,5630
P,1555434516,5631
P,1555434545,5631
P,1555434575,5632
P,1555434605,5633
P,1555434634,5630
P,1555434664,5632
D,1555434689,196352
P,1555434693,5629
P,1555434722,5632
P,1555434751,5631
P,1555434781,5632
P,1555434810,5632
P,1555434839,5631
P,1555434869,5632
P,1555434899,5632
P,1555434928,5630
P,1555434957,5630
P,1555434987,5631
O,1555434992,249894,3756
O,1555434993,250384,149
O,1555434993,250369,114
O,1555434994,250448,148
O,1555434994,250487,105
O,1555434995,250554,98
O,1555434996,250632,114
O,1555434996,250596,144
O,1555434997,250606,79
O,1555434997,250617,132
O,1555434998,250617,104
O,1555434998,250629,172
O,1555434999,250580,127
O,1555434999,250620,112
O,1555435000,250517,93
O,1555435001,250607,129
O,1555435001,250663,269
O,1555435002,250739,229
O,1555435002,250673,135
O,1555435003,250788,176
O,1555435003,250862,116
O,1555435004,250876,137
O,1555435005,250814,162
O,1555435005,250790,155
O,1555435006,250572,390
O,1555435006,250672,240
O,1555435007,250691,213
O,1555435007,250516,269
O,1555435008,250569,230
O,1555435009,250582,115
O,1555435009,250553,162
O,1555435010,250639,146
O,1555435010,250594,156
O,1555435011,250463,186
O,1555435011,250008,451
O,1555435012,249951,157
O,1555435013,249807,373
O,1555435013,250106,367
O,1555435014,250412,184
O,1555435014,250466,300
O,1555435015,250558,134
O,1555435015,250543,200
O,1555435016,250511,146
P,1555435016,5621
O,1555435016,250516,218
O,1555435017,250546,86
O,1555435018,250606,135
O,1555435018,250615,140
O,1555435019,250655,109
O,1555435019,250694,143
O,1555435020,250733,120
O,1555435020,250801,71
O,1555435021,250825,115
O,1555435022,250801,100
O,1555435022,250786,117
O,1555435023,250776,86
O,1555435023,250751,142
O,1555435024,250794,147
O,1555435024,250821,160
O,1555435025,250850,101
O,1555435026,250888,150
O,1555435026,250985,108
