
O,1557296430,261639,133
O,1557296431,261601,92
O,1557296431,261556,128
O,1557296432,261543,106
O,1557296433,261565,130
O,1557296433,261527,79
O,1557296434,261559,130
O,1557296434,261554,141
O,1557296435,261560,113
O,1557296435,261556,128
O,1557296436,261584,119
O,1557296437,261617,62
O,1557296437,261595,99
O,1557296438,261623,65
O,1557296438,261646,73
O,1557296439,261662,87
O,1557296439,261709,133
O,1557296440,261737,59
O,1557296440,261736,120
O,1557296441,261722,110
O,1557296442,261685,88
O,1557296442,261695,98
O,1557296443,261676,76
O,1557296443,261664,134
O,1557296444,261671,110
O,1557296444,261686,111
O,1557296445,261684,92
O,1557296446,261667,120
O,1557296446,261669,75
O,1557296447,261676,102
T,1557296447,2830
P,1557296447,5213
P,1557296476,5220
P,1557296505,5222
P,1557296535,5222
P,1557296565,5222
P,1557296594,5220
P,1557296623,5220
P,1557296653,5222
P,1557296682,5222
P,1557296711,5220
P,1557296741,5221
P,1557296770,5222
P,1557296799,5221
P,1557296828,5222
P,1557296859,5222
P,1557296888,5220
P,1557296917,5221
P,1557296947,5222
P,1557296976,5220
P,1557297005,5223
P,1557297034,5222
P,1557297064,5222
P,1557297093,5221
P,1557297122,5222
P,1557297153,5221
P,1557297182,5220
P,1557297211,5222
P,1557297240,5220
P,1557297270,5223
P,1557297299,5222
P,1557297328,5222
P,1557297358,5218
P,1557297387,5221
P,1557297416,5222
P,1557297447,5221
P,1557297477,5220
P,1557297506,5221
P,1557297535,5221
P,1557297565,5221
P,1557297594,5221
P,1557297623,5222
P,1557297652,5220
P,1557297682,5222
P,1557297711,5221
P,1557297741,5221
P,1557297770,5220
P,1557297800,5221
P,1557297829,5222
P,1557297858,5221
P,1557297888,5220
P,1557297917,5222
P,1557297946,5223
P,1557297975,5222
P,1557298005,5221
P,1557298035,5222
P,1557298064,5221
P,1557298094,5221
P,1557298123,5222
P,1557298152,5222
P,1557298181,5221
P,1557298211,5219
P,1557298240,5222
P,1557298269,5221
P,1557298299,5222
P,1557298329,5222
P,1557298358,5221
P,1557298387,5222
P,1557298417,5220
P,1557298446,5221
P,1557298475,5220
P,1557298505,5221
P,1557298534,5220
P,1557298563,5220
P,1557298592,5221
P,1557298623,5222
P,1557298652,5221
P,1557298681,5220
P,1557298711,5220
P,1557298740,5221
P,1557298769,5222
P,1557298798,5220
P,1557298828,5222
P,1557298857,5221
P,1557298886,5221
P,1557298917,5219
P,1557298946,5220
P,1557298975,5221
P,1557299004,5220
P,1557299034,5222
P,1557299063,5222
P,1557299092,5220
P,1557299122,5220
P,1557299151,5221
P,1557299180,5221
P,1557299210,5220
P,1557299240,5221
P,1557299269,5222
P,1557299298,5220
P,1557299328,5220
P,1557299357,5222
P,1557299386,5222
P,1557299415,5222
P,1557299445,5222
P,1557299474,5222
P,1557299504,5221
P,1557299533,5220
P,1557299563,5221
P,1557299592,5221
P,1557299621,5222
P,1557299651,5222
P,1557299680,5220
P,1557299709,5221
P,1557299738,5221
P,1557299768,5221
P,1557299798,5222
P,1557299827,5220
P,1557299857,5222
P,1557299886,5221
P,1557299915,5221
P,1557299944,5222
O,1557299972,261322,2351
O,1557299972,261462,245
O,1557299973,261310,170
O,1557299974,261073,390
O,1557299974,260842,228
P,1557299974,5215
O,1557299975,260754,267
O,1557299975,260602,249
O,1557299976,260210,237
O,1557299976,259548,703
O,1557299977,259138,104
O,1557299978,258832,557
O,1557299978,258494,221
O,1557299979,258136,1567
O,1557299979,259899,803
O,1557299980,260376,265
O,1557299980,260108,314
O,1557299981,260262,829
O,1557299982,260656,178
O,1557299982,260540,179
O,1557299983,260427,372
O,1557299983,260091,200
O,1557299984,259766,133
O,1557299984,259434,501
O,1557299984,260784,2708
O,1557299984,261864,278
O,1557299985,262391,457
O,1557299986,262881,511
O,1557299986,263084,151
O,1557299987,263094,114
O,1557299987,263201,114
O,1557299988,263211,108
O,1557299988,263161,119
O,1557299989,263123,92
O,1557299990,263080,142
O,1557299990,263044,110
O,1557299991,263077,163
O,1557299991,263118,191
O,1557299992,263196,68
O,1557299992,263189,169
O,1557299993,263112,99
O,1557299994,263131,129
O,1557299994,263102,89
O,1557299995,263080,119
O,1557299995,263100,88
O,1557299996,263097,125
O,1557299996,263055,112
O,1557299997,263000,110
O,1557299998,263050,188
O,1557299998,263025,96
