H,1557008400,241597
D,1557008400,220416
D,1557008403,220672
D,1557008405,220416
D,1557008407,220416
D,1557008409,219904
P,1557008410,5197
D,1557008411,220928
D,1557008414,220416
D,1557008416,221184
D,1557008418,220672
D,1557008420,220672
D,1557008421,220672
D,1557008424,220672
D,1557008426,221184
D,1557008428,220672
D,1557008430,220928
D,1557008432,221184
D,1557008435,221184
D,1557008437,221696
P,1557008439,5211
D,1557008439,221440
D,1557008441,220928
D,1557008443,220928
D,1557008446,220928
D,1557008448,220160
D,1557008450,221184
D,1557008452,220672
D,1557008454,220160
D,1557008457,220928
D,1557008459,220928
D,1557008461,220928
D,1557008462,220928
D,1557008464,220928
D,1557008467,220416
P,1557008468,5211
D,1557008469,220928
D,1557008471,220672
D,1557008473,220928
D,1557008475,220672
D,1557008478,221184
D,1557008480,220416
D,1557008482,220672
D,1557008484,220672
D,1557008486,220416
D,1557008489,220416
D,1557008491,220672
D,1557008493,220672
D,1557008495,220416
D,1557008498,220672
P,1557008498,5211
D,1557008500,220160
D,1557008502,220672
D,1557008503,220672
D,1557008505,220416
D,1557008508,219904
D,1557008510,220416
D,1557008512,220416
D,1557008514,220160
D,1557008516,220160
D,1557008519,220672
D,1557008521,220672
D,1557008523,220928
D,1557008525,220928
P,1557008527,5211
D,1557008527,219904
D,1557008530,220672
D,1557008532,219904
D,1557008534,220160
D,1557008536,220416
D,1557008538,220416
D,1557008541,220672
D,1557008543,219648
D,1557008544,220416
D,1557008546,220416
D,1557008548,221184
D,1557008551,220928
D,1557008553,220672
D,1557008555,220928
P,1557008556,5210
D,1557008557,221184
D,1557008559,220416
D,1557008562,220928
D,1557008564,221184
D,1557008566,220928
D,1557008568,220928
D,1557008570,220416
D,1557008573,221440
D,1557008575,220928
D,1557008577,221184
D,1557008579,220928
D,1557008581,220672
D,1557008584,220672
D,1557008585,220928
P,1557008585,5209
D,1557008587,220672
D,1557008589,221184
D,1557008591,220672
D,1557008594,220928
D,1557008596,220672
D,1557008598,220160
D,1557008600,220416
D,1557008602,220416
D,1557008605,220416
D,1557008607,220928
D,1557008609,220672
D,1557008611,220672
D,1557008613,220672
P,1557008615,5210
D,1557008616,221184
D,1557008618,220672
D,1557008620,220672
D,1557008622,220928
D,1557008624,221184
D,1557008626,221184
D,1557008628,220928
D,1557008630,220928
D,1557008632,220928
D,1557008634,221440
D,1557008637,220672
D,1557008639,221184
D,1557008641,220928
D,1557008643,220928
P,1557008644,5210
D,1557008645,221184
D,1557008648,220672
D,1557008650,220672
D,1557008652,220672
D,1557008654,220928
D,1557008656,221184
D,1557008659,221184
D,1557008661,220672
D,1557008663,220672
D,1557008665,220672
D,1557008666,220928
D,1557008669,220672
D,1557008671,220672
D,1557008673,220928
P,1557008674,5211
D,1557008675,221696
D,1557008677,221184
D,1557008680,220928
D,1557008682,221184
D,1557008684,221184
D,1557008686,220928
D,1557008688,220416
D,1557008691,219392
D,1557008693,218880
D,1557008695,220160
D,1557008697,220416
D,1557008699,220672
D,1557008702,220672
P,1557008704,5209
D,1557008704,220672
D,1557008706,221184
D,1557008707,220672
D,1557008710,220416
D,1557008712,220160
D,1557008714,220672
D,1557008716,220928
D,1557008718,220416
D,1557008721,220416
D,1557008723,220416
D,1557008725,220672
D,1557008727,220416
D,1557008729,220160
D,1557008732,220672
P,1557008733,5210
D,1557008734,220928
D,1557008736,220928
D,1557008738,220416
D,1557008740,220416
D,1557008743,220672
D,1557008745,220160
D,1557008747,221184
D,1557008748,220928
D,1557008750,220928
D,1557008753,221184
D,1557008755,220672
D,1557008757,220928
D,1557008759,220928
D,1557008761,221184
P,1557008762,5209
D,1557008764,221440
D,1557008766,220672
D,1557008768,220160
D,1557008770,221184
D,1557008772,220928
D,1557008775,219648
D,1557008777,220416
D,1557008779,220672
D,1557008781,220160
D,1557008783,219904
D,1557008786,220160
D,1557008788,220928
D,1557008789,220928
P,1557008791,5211
D,1557008791,220672
D,1557008793,220416
D,1557008796,220416
D,1557008798,220928
D,1557008800,220928
D,1557008802,220416
D,1557008804,219904
D,1557008807,220416
D,1557008809,220672
D,1557008811,220416
D,1557008813,221184
D,1557008815,220672
D,1557008818,220928
D,1557008820,220928
P,1557008821,5208
D,1557008822,221184
D,1557008824,220672
D,1557008826,221184
D,1557008829,221184
D,1557008830,221184
D,1557008832,221184
D,1557008834,220928
D,1557008836,220928
D,1557008839,221440
D,1557008841,221440
D,1557008843,221184
D,1557008845,221696
D,1557008847,221184
D,1557008850,221440
P,1557008850,5210
D,1557008852,221440
D,1557008854,221184
D,1557008856,221184
D,1557008858,221184
D,1557008861,221440
D,1557008863,221184
D,1557008865,221184
D,1557008867,220928
D,1557008869,220928
D,1557008871,221440
D,1557008873,221184
D,1557008875,221696
D,1557008877,221184
P,1557008879,5210
D,1557008879,221184
D,1557008882,220928
D,1557008884,221184
D,1557008886,221440
D,1557008888,221184
D,1557008890,221696
D,1557008893,221184
D,1557008895,221696
D,1557008897,221696
D,1557008899,221440
D,1557008901,221184
D,1557008904,221440
D,1557008906,221184
D,1557008908,221440
