H,1557024208,241597
D,1557024208,225024
D,1557024211,225024
D,1557024212,225024
D,1557024214,225536
D,1557024216,225024
D,1557024218,224768
D,1557024221,225024
D,1557024223,224768
P,1557024223,5179
D,1557024225,224768
D,1557024227,225280
D,1557024229,224768
D,1557024232,225024
D,1557024234,225024
D,1557024236,224768
D,1557024238,225024
D,1557024240,225024
D,1557024243,225280
D,1557024245,225536
D,1557024247,224768
D,1557024249,225280
D,1557024251,224768
P,1557024253,5184
D,1557024253,225024
D,1557024255,224512
D,1557024257,225024
D,1557024259,225024
D,1557024261,225024
D,1557024264,224768
D,1557024266,225024
D,1557024268,225280
D,1557024270,225024
D,1557024272,224512
D,1557024275,225536
D,1557024277,225024
D,1557024279,225024
D,1557024281,225536
P,1557024283,5183
D,1557024283,225024
D,1557024286,225280
D,1557024288,224768
D,1557024290,225024
D,1557024292,225024
D,1557024293,225280
D,1557024296,224768
D,1557024298,225024
D,1557024300,224768
D,1557024302,224768
D,1557024304,224768
D,1557024307,225024
D,1557024309,225280
D,1557024311,224768
P,1557024312,5184
D,1557024313,224768
D,1557024315,224768
D,1557024318,224512
D,1557024320,224768
D,1557024322,225280
D,1557024324,224512
D,1557024326,225024
D,1557024329,225024
D,1557024331,224768
D,1557024333,224512
D,1557024334,225024
D,1557024336,224512
D,1557024339,225024
P,1557024341,5184
D,1557024341,224768
D,1557024343,225024
D,1557024345,225024
D,1557024348,225024
D,1557024350,225024
D,1557024352,225280
D,1557024354,225024
D,1557024356,225024
D,1557024359,225280
D,1557024361,224768
D,1557024363,225024
D,1557024365,225024
D,1557024367,225280
D,1557024370,224768
P,1557024371,5184
D,1557024372,224768
D,1557024374,225280
D,1557024375,225024
D,1557024377,224768
D,1557024380,225280
D,1557024382,224512
D,1557024384,225280
D,1557024386,225536
D,1557024388,225280
D,1557024391,225024
D,1557024393,224768
D,1557024395,224512
D,1557024397,225024
D,1557024399,225024
P,1557024400,5185
D,1557024402,225280
D,1557024404,224768
D,1557024406,225280
D,1557024408,225280
D,1557024410,225024
D,1557024413,225024
D,1557024415,224512
D,1557024416,225536
D,1557024418,225280
D,1557024420,225280
D,1557024423,225280
D,1557024425,224768
D,1557024427,224768
D,1557024429,225280
P,1557024429,5183
D,1557024431,225280
D,1557024434,224768
D,1557024436,225024
D,1557024438,225280
D,1557024440,225024
D,1557024442,225024
D,1557024445,225024
D,1557024447,224768
D,1557024449,225280
D,1557024451,225024
D,1557024453,225024
D,1557024456,225024
D,1557024457,225024
P,1557024458,5184
D,1557024459,225280
D,1557024461,225280
D,1557024463,224768
D,1557024466,224768
D,1557024468,225280
D,1557024470,225024
D,1557024472,225024
D,1557024474,225280
D,1557024477,224768
D,1557024479,225280
D,1557024481,224768
D,1557024483,225024
D,1557024485,225024
D,1557024488,225024
P,1557024488,5183
D,1557024490,225024
D,1557024492,225024
D,1557024494,225024
D,1557024496,225280
D,1557024498,225280
D,1557024500,225536
D,1557024502,224768
D,1557024504,225024
D,1557024506,224512
D,1557024509,224768
D,1557024511,225024
D,1557024513,224768
D,1557024515,224768
D,1557024517,225536
P,1557024517,5184
D,1557024520,224768
D,1557024522,225536
D,1557024524,225280
D,1557024526,225280
D,1557024528,225280
D,1557024531,224768
D,1557024533,225024
D,1557024535,225280
D,1557024537,225280
D,1557024539,225024
D,1557024541,225024
D,1557024543,225024
D,1557024545,225024
P,1557024547,5184
D,1557024547,225280
D,1557024549,225280
D,1557024552,224768
D,1557024554,225280
D,1557024556,225280
D,1557024558,224256
D,1557024561,225536
D,1557024563,224768
D,1557024565,225280
D,1557024567,224512
D,1557024569,225280
D,1557024572,224512
D,1557024574,225024
D,1557024576,224512
P,1557024577,5183
D,1557024578,225280
D,1557024580,225024
D,1557024582,224768
D,1557024584,225280
D,1557024586,225280
D,1557024588,225280
D,1557024590,225536
D,1557024593,225280
D,1557024595,225024
D,1557024597,224768
D,1557024599,225280
D,1557024601,225024
D,1557024604,224768
D,1557024606,225024
P,1557024606,5184
D,1557024608,225280
D,1557024610,225280
D,1557024612,225024
D,1557024615,225280
D,1557024617,224768
D,1557024619,224768
D,1557024621,225024
D,1557024622,225024
D,1557024625,224768
D,1557024627,225280
D,1557024629,225024
D,1557024631,225280
D,1557024633,225536
P,1557024635,5183
D,1557024636,225280
D,1557024638,225536
D,1557024640,225280
D,1557024642,225024
D,1557024644,225024
D,1557024647,225536
D,1557024649,224512
D,1557024651,225024
D,1557024653,225280
D,1557024655,225024
D,1557024658,225024
D,1557024660,225280
D,1557024662,224768
D,1557024663,225536
P,1557024664,5185
D,1557024665,225536
D,1557024668,225024
D,1557024670,224768
D,1557024672,225024
D,1557024674,225024
D,1557024676,225536
D,1557024679,224768
D,1557024681,225024
D,1557024683,225024
D,1557024685,225536
D,1557024687,225792
D,1557024690,225024
D,1557024692,224768
D,1557024694,225536
P,1557024694,5182
D,1557024696,225024
D,1557024698,225280
D,1557024701,224512
D,1557024703,225024
D,1557024704,224512
D,1557024706,224768
D,1557024708,225280
D,1557024711,225536
D,1557024713,225280
D,1557024715,225280
D,1557024717,225536
