H,1556068201,241597
D,1556068201,399104
D,1556068204,399616
D,1556068206,399616
D,1556068208,398848
D,1556068210,399872
P,1556068212,5341
D,1556068212,399360
D,1556068215,400384
D,1556068217,399104
D,1556068218,399616
D,1556068220,399616
D,1556068222,398080
D,1556068225,398592
D,1556068227,399360
D,1556068229,400128
D,1556068231,399360
D,1556068233,399104
D,1556068236,399360
D,1556068238,398848
D,1556068240,399872
P,1556068241,5360
D,1556068242,399104
D,1556068244,398848
D,1556068247,398848
D,1556068249,398080
D,1556068251,399360
D,1556068253,399360
D,1556068255,399616
D,1556068258,398848
D,1556068259,398336
D,1556068261,399104
D,1556068263,398592
D,1556068265,398592
D,1556068268,399104
D,1556068270,399104
P,1556068270,5359
D,1556068272,399360
D,1556068274,399104
D,1556068276,398336
D,1556068279,399360
D,1556068281,398848
D,1556068283,399104
D,1556068285,398336
D,1556068287,399616
D,1556068290,399104
D,1556068292,399104
D,1556068294,398592
D,1556068296,397568
D,1556068298,398848
P,1556068300,5359
D,1556068300,398848
D,1556068302,398592
D,1556068304,399104
D,1556068306,400128
D,1556068308,399104
D,1556068311,398848
D,1556068313,399872
D,1556068315,399360
D,1556068317,398336
D,1556068319,399872
D,1556068322,399616
D,1556068324,398848
D,1556068326,399104
D,1556068328,400128
P,1556068329,5361
D,1556068330,399104
D,1556068333,399104
D,1556068335,398848
D,1556068337,396288
D,1556068339,399616
D,1556068341,397824
D,1556068343,400128
D,1556068345,400896
D,1556068347,400128
D,1556068349,398848
D,1556068351,398336
D,1556068354,404480
D,1556068356,399872
D,1556068358,398336
P,1556068358,5360
D,1556068360,400128
D,1556068362,390400
D,1556068365,397824
D,1556068367,398592
D,1556068369,395776
D,1556068371,398848
D,1556068373,412160
D,1556068376,395008
D,1556068378,393984
D,1556068380,398848
D,1556068382,403456
D,1556068383,400128
D,1556068386,400384
P,1556068387,5360
D,1556068388,396544
D,1556068390,399872
D,1556068392,399104
D,1556068394,399104
D,1556068397,399360
D,1556068399,408832
D,1556068401,399616
D,1556068403,400384
D,1556068406,399360
D,1556068408,399360
D,1556068410,399616
D,1556068412,399872
D,1556068414,399616
D,1556068417,399616
P,1556068417,5359
D,1556068419,399616
D,1556068421,398848
D,1556068423,399360
D,1556068424,398592
D,1556068427,398336
D,1556068429,399360
D,1556068431,399104
D,1556068433,399616
D,1556068435,399360
D,1556068438,398592
D,1556068440,398848
D,1556068442,399360
D,1556068444,399360
D,1556068446,399104
P,1556068446,5359
D,1556068449,399872
D,1556068451,398080
D,1556068453,399872
D,1556068455,399104
D,1556068457,399104
D,1556068460,399616
D,1556068462,398848
D,1556068464,399872
D,1556068465,399360
D,1556068467,399360
D,1556068470,399360
D,1556068472,399616
D,1556068474,398592
P,1556068475,5358
D,1556068476,400384
D,1556068478,398848
D,1556068481,398848
D,1556068483,398592
D,1556068485,398848
D,1556068487,399872
D,1556068489,399872
D,1556068492,399360
D,1556068494,398848
D,1556068496,398848
D,1556068498,401408
D,1556068500,399616
D,1556068503,399104
D,1556068505,399104
P,1556068505,5361
D,1556068506,399872
D,1556068508,398848
D,1556068510,399616
D,1556068513,399872
D,1556068515,398592
D,1556068517,399360
D,1556068519,399616
D,1556068521,399360
D,1556068524,400128
D,1556068526,399872
D,1556068528,399872
D,1556068530,398848
D,1556068532,399616
D,1556068535,397056
P,1556068535,5359
D,1556068537,400128
D,1556068539,399616
D,1556068541,398848
D,1556068543,399104
D,1556068546,399360
D,1556068547,399360
D,1556068549,398592
D,1556068551,399104
D,1556068553,399104
D,1556068556,399104
D,1556068558,399872
D,1556068560,399360
D,1556068562,399360
P,1556068564,5360
D,1556068564,399104
D,1556068567,398848
D,1556068569,399104
D,1556068571,399616
D,1556068573,399616
D,1556068575,399616
D,1556068578,399616
D,1556068580,399872
D,1556068582,399360
D,1556068584,399616
D,1556068586,398592
D,1556068588,401920
D,1556068590,399104
D,1556068592,399104
P,1556068593,5360
D,1556068594,399104
D,1556068596,398848
D,1556068599,399104
D,1556068601,403200
D,1556068603,381184
D,1556068605,388352
D,1556068607,398336
D,1556068610,393472
D,1556068612,388864
D,1556068614,401408
D,1556068616,399360
D,1556068619,395264
D,1556068621,393728
D,1556068623,400640
P,1556068623,5358
D,1556068625,399616
D,1556068627,399360
D,1556068629,395776
D,1556068631,399360
D,1556068633,398080
D,1556068635,400128
D,1556068637,399104
D,1556068640,404480
D,1556068642,399360
D,1556068644,399360
D,1556068646,399360
D,1556068648,399872
D,1556068651,399872
P,1556068652,5359
D,1556068653,399104
D,1556068655,399872
D,1556068657,399872
D,1556068659,399872
D,1556068662,399616
D,1556068664,399616
D,1556068666,399616
D,1556068668,399872
D,1556068669,399104
D,1556068672,399872
D,1556068674,399872
D,1556068676,399872
D,1556068678,399616
D,1556068680,400128
P,1556068681,5359
D,1556068683,399616
D,1556068685,399360
D,1556068687,399616
D,1556068689,399872
D,1556068691,399616
D,1556068694,399872
D,1556068696,399616
D,1556068698,399104
D,1556068700,399360
D,1556068702,399616
D,1556068705,399616
D,1556068707,400128
D,1556068709,400384
